"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"159","LR",1,"9",0.76,0.693,"4","3",0.6875,0.8125,"4","4","4","4"
"160","FB",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","FB",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",0,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"160","LR",1,"9",0.786,0.728,"4","3",0.625,0.625,"4","4","5","2"
"161","FB",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","FB",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",0,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"161","LR",1,"7",0.77,0.298,"1","1",0.8125,0.0625,"2","2","2","2"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",1,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",1,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","FB",1,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",1,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",1,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"162","LR",1,"17",0.268,0.163,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",1,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",1,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","FB",1,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",0,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",1,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",1,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"163","LR",1,"17",0.204,0.17,"2","4",0.1875,0.1875,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",1,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",1,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",1,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","FB",1,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",0,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"164","LR",1,"17",0.251,0.23,"2","4",0.25,0.0625,"1","1","1","1"
"165","FB",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","FB",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",0,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"165","LR",1,"9",0.744,0.782,"4","3",0.8125,0.6875,"4","4","4","4"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","FB",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",0,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"166","LR",1,"19",0.152,0.753,"3","2",0.1875,0.875,"3","3","3","3"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",1,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",1,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","FB",1,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",0,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",1,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"167","LR",1,"17",0.223,0.223,"2","4",0.1875,0.125,"1","1","1","1"
"168","FB",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","FB",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",0,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"168","LR",1,"7",0.713,0.2,"1","1",0.75,0.3125,"2","2","2","2"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","FB",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",0,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
"169","LR",1,"19",0.315,0.78,"3","2",0.25,0.8125,"3","3","3","3"
