"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"1",0.983,0,"2","4",1,0,"6","1","5","1"
"24","LR",0,"1",0.983,0,"2","4",1,0,"6","1","5","1"
"24","LR",0,"1",0.983,0,"2","4",1,0,"6","1","5","1"
"24","LR",0,"1",0.983,0,"2","4",1,0,"6","1","5","1"
"24","LR",0,"1",0.983,0,"2","4",1,0,"6","1","5","1"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"26","FB",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","FB",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",0,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"26","LR",1,"1",0.967,0.039,"2","4",0.875,0.125,"6","1","1","1"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","FB",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"27","LR",1,"5",0.989,1,"3","2",1,1,"3","3","3","3"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",0,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","FB",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"28","LR",1,"25",0.036,0.982,"4","1",0.125,1,"5","3","4","2"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","FB",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"29","LR",0,"21",0,0.039,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","FB",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"30","LR",0,"21",0.028,0,"1","3",0,0,"4","4","6","4"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","FB",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",0,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"31","LR",1,"25",0.058,0.977,"4","1",0.125,0.875,"1","3","1","2"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"32","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","FB",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"33","LR",1,"5",0.964,1,"3","2",1,1,"3","3","3","3"
"34","FB",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","FB",1,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"34","LR",0,"1",0.914,0,"2","4",0.875,0,"6","1","5","1"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"35","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","FB",0,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"36","LR",1,"25",0.051,1,"4","1",0,1,"2","2","2","2"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","FB",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"37","LR",1,"5",0.963,0.961,"3","2",1,1,"3","3","3","3"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","FB",1,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"38","LR",0,"1",0.986,0.064,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","FB",1,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"39","LR",0,"1",1,0.006,"2","4",1,0,"6","1","5","1"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,0.977,"4","1",0,1,"2","2","2","2"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","FB",1,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",0,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",1,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"41","LR",1,"21",0.066,0.116,"1","3",0.125,0.25,"1","3","1","4"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","FB",1,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"42","LR",0,"1",0.989,0.005,"2","4",1,0,"6","1","5","1"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",0,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","FB",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"43","LR",1,"25",0.094,1,"4","1",0.125,1,"5","3","4","2"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","FB",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"44","LR",0,"21",0.042,0,"1","3",0,0,"4","4","6","4"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","FB",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"45","LR",1,"5",0.948,0.994,"3","2",1,1,"3","3","3","3"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","FB",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"46","LR",0,"21",0.001,0.038,"1","3",0,0,"4","4","6","4"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","FB",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
