"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.116,0.997,"2","3",0,1,"4","4","5","4"
"24","LR",1,"25",0.116,0.997,"2","3",0,1,"4","4","5","4"
"24","LR",1,"25",0.116,0.997,"2","3",0,1,"4","4","5","4"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","FB",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"25","LR",0,"21",0.003,0,"3","4",0,0,"3","3","3","3"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"26","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",0,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","FB",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"27","LR",1,"25",0.054,1,"2","3",0.125,1,"5","1","1","4"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"29","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"30","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","FB",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"31","LR",0,"21",0.032,0.111,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","FB",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"32","LR",0,"21",0.045,0.018,"3","4",0,0,"3","3","3","3"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","FB",0,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"33","LR",1,"25",0,0.957,"2","3",0,1,"4","4","5","4"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","FB",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"34","LR",0,"21",0.022,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","FB",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"35","LR",0,"21",0.083,0,"3","4",0,0,"3","3","3","3"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","FB",1,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"36","LR",0,"1",0.96,0.03,"4","2",1,0,"2","2","2","2"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","FB",0,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"37","LR",1,"25",0.025,0.973,"2","3",0,1,"4","4","5","4"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","FB",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",0,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"38","LR",1,"1",1,0.038,"4","2",1,0.125,"1","1","4","2"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","FB",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",0,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"39","LR",1,"5",1,0.943,"1","1",1,0.875,"1","1","4","1"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","FB",0,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"41","LR",1,"25",0.011,1,"2","3",0,1,"4","4","5","4"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","FB",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",0,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"42","LR",1,"1",0.985,0.031,"4","2",1,0.125,"1","1","4","2"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","FB",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"43","LR",0,"21",0,0.002,"3","4",0,0,"3","3","3","3"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","FB",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"44","LR",1,"5",1,0.992,"1","1",1,1,"1","1","6","1"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","FB",1,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"45","LR",0,"1",0.978,0.056,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
