"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"5",0.931,1,"1","3",0.875,1,"4","3","5","3"
"24","LR",1,"5",0.931,1,"1","3",0.875,1,"4","3","5","3"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"25","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","FB",1,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"26","LR",0,"1",0.919,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"27","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","FB",0,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"28","LR",1,"25",0,0.988,"4","2",0,1,"5","4","6","4"
"29","FB",0,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","FB",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"29","LR",1,"5",0.956,0.978,"1","3",0.875,1,"4","3","5","3"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","FB",0,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"30","LR",1,"25",0.023,0.965,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","FB",0,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"31","LR",1,"25",0.021,1,"4","2",0,1,"5","4","6","4"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","FB",1,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"33","LR",0,"1",1,0.044,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","FB",1,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"34","LR",0,"1",0.921,0.011,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","FB",1,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"35","LR",0,"1",1,0.05,"3","4",1,0,"3","2","3","2"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.004,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0.001,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"38","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","FB",1,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"39","LR",0,"1",1,0.053,"3","4",1,0,"3","2","3","2"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"40","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","FB",1,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"41","LR",0,"1",0.921,0.027,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"42","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"43","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","FB",0,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"44","LR",1,"25",0,0.937,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","FB",0,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"45","LR",1,"25",0.007,0.975,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"46","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"47","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","FB",1,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"48","LR",0,"1",0.989,0.027,"3","4",1,0,"3","2","3","2"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
