"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"48","LR",0,"1",1,0.038,"2","4",1,0,"5","4","4","4"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"49","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","FB",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",0,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"50","LR",1,"5",1,0.987,"4","1",1,0.875,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","FB",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"51","LR",1,"5",0.981,0.982,"4","1",1,1,"6","1","5","1"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","FB",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",0,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"52","LR",1,"25",0.072,0.895,"3","3",0,0.875,"3","3","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","FB",0,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"53","LR",1,"25",0.019,1,"3","3",0,1,"2","2","2","2"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.027,"1","2",0,0,"3","3","3","3"
"56","FB",0,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",0,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","FB",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"56","LR",1,"5",0.951,1,"4","1",0.75,1,"4","1","1","1"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"57","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.004,0.008,"1","2",0,0,"3","3","3","3"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.009,0.97,"3","3",0,1,"2","2","2","2"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","FB",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"62","LR",1,"5",1,0.981,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","FB",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"63","LR",1,"5",0.996,1,"4","1",1,1,"6","1","5","1"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","FB",1,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"64","LR",0,"1",1,0.093,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","FB",1,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"65","LR",0,"1",0.991,0,"2","4",1,0,"5","4","4","4"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"67","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","FB",1,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"68","LR",0,"1",1,0,"2","4",1,0,"5","4","4","4"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","FB",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"69","LR",1,"5",1,0.996,"4","1",1,1,"6","1","5","1"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","FB",1,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"70","LR",0,"1",1,0.002,"2","4",1,0,"5","4","4","4"
"71","FB",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","FB",1,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"71","LR",0,"1",0.92,0,"2","4",0.875,0,"4","4","4","4"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
