"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0,0.949,"1","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.949,"1","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.949,"1","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.949,"1","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.949,"1","3",0,1,"2","2","2","2"
"48","LR",1,"25",0,0.949,"1","3",0,1,"2","2","2","2"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","FB",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"49","LR",1,"5",0.967,1,"3","1",1,1,"3","3","3","3"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","FB",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"50","LR",0,"21",0.079,0,"4","2",0,0,"4","1","4","4"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","FB",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",0,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"51","LR",1,"1",1,0.115,"2","4",1,0.125,"5","4","6","1"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"53","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"54","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"55","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","FB",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"56","LR",0,"21",0,0.017,"4","2",0,0,"4","1","4","4"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","FB",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"57","LR",1,"5",0.952,0.976,"3","1",1,1,"3","3","3","3"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","FB",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",0,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"58","LR",1,"5",0.999,0.957,"3","1",1,0.875,"5","4","6","1"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","FB",0,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"59","LR",1,"25",0.025,0.974,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","FB",0,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"60","LR",1,"25",0.008,1,"1","3",0,1,"2","2","2","2"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","FB",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"61","LR",1,"5",1,0.997,"3","1",1,1,"3","3","3","3"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","FB",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"62","LR",0,"21",0.004,0.007,"4","2",0,0,"4","1","4","4"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","FB",1,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"63","LR",0,"1",0.981,0.001,"2","4",1,0,"5","4","5","1"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","FB",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"64","LR",1,"5",0.94,1,"3","1",1,1,"3","3","3","3"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","FB",1,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"65","LR",0,"21",0.088,0,"4","2",0.125,0,"6","1","1","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","FB",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"66","LR",0,"21",0,0,"4","2",0,0,"4","1","4","4"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","FB",1,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"67","LR",0,"1",0.98,0,"2","4",1,0,"5","4","5","1"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.025,0.989,"1","3",0,1,"2","2","2","2"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"69","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","FB",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",0,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"70","LR",1,"21",0,0.018,"4","2",0,0.125,"4","1","4","4"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","FB",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
