"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"1",0.96,0.056,"4","2",0.875,0,"4","3","4","3"
"24","LR",0,"1",0.96,0.056,"4","2",0.875,0,"4","3","4","3"
"24","LR",0,"1",0.96,0.056,"4","2",0.875,0,"4","3","4","3"
"24","LR",0,"1",0.96,0.056,"4","2",0.875,0,"4","3","4","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","FB",1,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"25","LR",0,"1",0.923,0,"4","2",1,0,"3","3","3","3"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.999,"3","3",0,1,"1","1","1","1"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",0.963,0,"4","2",1,0,"3","3","3","3"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","FB",0,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"28","LR",1,"25",0,0.972,"3","3",0,1,"1","1","1","1"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0.044,"4","2",1,0,"3","3","3","3"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"31","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.048,1,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,0.838,"3","3",0,1,"1","1","1","1"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.942,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.02,"4","2",1,0,"3","3","3","3"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"36","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","FB",1,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"38","LR",0,"21",0.059,0.001,"1","1",0.125,0,"4","2","4","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","FB",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"39","LR",0,"21",0.037,0,"1","1",0,0,"2","2","2","2"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","FB",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",0,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"40","LR",1,"5",0.978,0.899,"2","4",1,0.875,"5","4","5","4"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.058,0.936,"3","3",0,1,"1","1","1","1"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"44","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","FB",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",0,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",0,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",0,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",0,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",0,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",0,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"45","LR",1,"1",0.954,0.08,"4","2",1,0.25,"5","4","5","4"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.998,0.092,"4","2",1,0,"3","3","3","3"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"47","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
