"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","FB",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",0,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"48","LR",1,"25",0,0.976,"4","4",0,0.875,"3","3","3","4"
"49","FB",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","FB",1,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"49","LR",0,"1",0.979,0.03,"1","3",0.875,0,"4","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.994,0,"1","3",1,0,"1","1","1","1"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"51","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",0,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","FB",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"52","LR",1,"25",0.029,1,"4","4",0.125,1,"6","4","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"53","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","FB",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"54","LR",1,"5",1,0.948,"2","2",1,1,"5","4","5","3"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.077,0,"3","1",0,0,"2","2","2","2"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","FB",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"56","LR",1,"5",1,0.943,"2","2",1,1,"5","4","5","3"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.027,0.049,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.015,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"60","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","FB",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",0,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"61","LR",1,"25",0,0.915,"4","4",0,0.875,"3","3","3","4"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","FB",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"63","LR",1,"5",1,0.973,"2","2",1,1,"5","4","5","3"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"64","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","FB",0,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"65","LR",1,"25",0,0.96,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"66","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","FB",1,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"67","LR",0,"1",0.996,0,"1","3",1,0,"1","1","1","1"
"68","FB",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","FB",1,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"68","LR",0,"1",0.945,0.001,"1","3",0.875,0,"4","1","1","1"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.063,0,"3","1",0,0,"2","2","2","2"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","4","4"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","FB",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"71","LR",1,"5",0.971,0.95,"2","2",1,1,"5","4","5","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
