"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"48","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","FB",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"49","LR",0,"21",0,0.077,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"51","FB",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","FB",1,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"51","LR",0,"1",0.965,0,"2","4",0.875,0,"1","1","1","1"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","FB",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"52","LR",0,"21",0,0.053,"1","2",0,0,"3","2","3","3"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"53","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",0,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","FB",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"54","LR",1,"25",0.082,0.97,"3","3",0.125,1,"6","3","6","4"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","FB",1,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"55","LR",0,"1",0.924,0,"2","4",1,0,"1","1","1","1"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"56","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","FB",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"57","LR",1,"5",1,0.938,"4","1",1,1,"4","3","4","2"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",0,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","FB",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"58","LR",1,"25",0.042,1,"3","3",0.125,1,"6","3","6","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"61","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","FB",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",0,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"62","LR",1,"21",0,0.05,"1","2",0,0.125,"6","4","2","3"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.994,"3","3",0,1,"5","4","5","4"
"64","FB",0,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","FB",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"64","LR",1,"5",0.99,1,"4","1",0.875,1,"4","3","6","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","FB",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"65","LR",1,"5",1,1,"4","1",1,1,"4","3","4","2"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","FB",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"66","LR",0,"21",0,0.003,"1","2",0,0,"3","2","3","3"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","FB",0,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"67","LR",1,"25",0,0.997,"3","3",0,1,"5","4","5","4"
"68","FB",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","FB",1,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"68","LR",0,"1",0.919,0,"2","4",0.875,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.01,"2","4",1,0,"1","1","1","1"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"70","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","FB",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",0,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"71","LR",1,"1",1,0.058,"2","4",1,0.125,"2","1","2","1"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","FB",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
