"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"48","LR",0,"21",0.054,0,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"49","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"50","FB",0,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","FB",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"50","LR",1,"5",0.927,0.973,"1","3",0.875,1,"5","4","4","3"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","FB",0,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"51","LR",1,"25",0,0.939,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","FB",1,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"53","LR",0,"21",0.028,0,"3","1",0.125,0,"6","3","5","4"
"54","FB",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","FB",1,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"54","LR",0,"1",0.955,0,"4","2",0.875,0,"3","1","1","1"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","FB",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"55","LR",1,"5",0.986,1,"1","3",1,1,"5","4","4","3"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","FB",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"57","LR",0,"21",0,0.025,"3","1",0,0,"6","3","5","4"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"58","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"59","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.932,0,"4","2",1,0,"1","1","1","1"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","FB",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"61","LR",0,"21",0.072,0,"3","1",0,0,"6","3","5","4"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.029,0.951,"2","4",0,1,"2","2","2","2"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","FB",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",0,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"63","LR",1,"21",0,0.026,"3","1",0,0.125,"6","3","3","4"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"64","LR",1,"25",0.004,0.987,"2","4",0,1,"2","2","2","2"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","FB",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"65","LR",0,"21",0,0,"3","1",0,0,"6","3","5","4"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","FB",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",0,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"66","LR",1,"5",0.97,0.973,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","FB",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",0,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"67","LR",1,"5",1,0.924,"1","3",1,0.875,"5","4","3","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"68","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","FB",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",0,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"70","LR",1,"21",0,0.07,"3","1",0,0.125,"6","3","3","4"
"71","FB",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","FB",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",0,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"71","LR",1,"1",0.982,0.067,"4","2",0.875,0.125,"3","4","3","3"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
