"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","FB",0,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.041,0.918,"1","1",0,1,"1","1","1","1"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","FB",1,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"50","LR",0,"21",0.036,0.037,"3","3",0.125,0,"2","2","4","2"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"52","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",0,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","FB",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"53","LR",1,"25",0.019,0.975,"1","1",0.125,1,"1","1","6","1"
"54","FB",0,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","FB",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"54","LR",1,"5",0.977,1,"2","2",0.875,1,"5","4","6","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.036,"4","4",1,0,"3","3","3","3"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","FB",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"58","LR",1,"5",0.974,1,"2","2",1,1,"5","4","5","4"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",0,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","FB",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"59","LR",1,"25",0.133,1,"1","1",0.125,1,"1","1","6","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"60","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","FB",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"61","LR",0,"21",0.018,0.011,"3","3",0,0,"2","2","2","2"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.952,"1","1",0,1,"1","1","1","1"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","FB",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",0,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",0,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",0,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",0,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",0,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",0,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"64","LR",1,"1",1,0.019,"4","4",1,0.25,"4","3","3","3"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",0,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","FB",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"66","LR",1,"25",0.051,1,"1","1",0.125,1,"1","1","6","1"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0.077,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.006,"3","3",0,0,"2","2","2","2"
"69","FB",0,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","FB",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"69","LR",1,"5",0.876,1,"2","2",0.875,1,"5","4","6","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","FB",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"70","LR",1,"5",1,0.995,"2","2",1,1,"5","4","5","4"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
