"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",1,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","FB",1,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","FB",1,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","FB",1,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","FB",1,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","FB",1,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"67","LR",0,"2",1,0.241,"3","2",1,0,"3","3","4","4"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","FB",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",0,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",1,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",1,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",1,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"68","LR",1,"22",0.057,0.284,"2","1",0,0.5,"1","1","5","3"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","FB",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"69","LR",1,"4",0.982,0.722,"1","3",1,1,"2","2","2","2"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","FB",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",0,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"70","LR",1,"2",1,0.291,"3","2",1,0.125,"3","3","4","4"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"5","3","2","2"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","FB",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",0,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"72","LR",1,"22",0.054,0.199,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","FB",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",0,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"73","LR",1,"22",0,0.247,"4","4",0,0.125,"4","4","3","3"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","FB",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",0,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",0,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",0,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"74","LR",1,"4",1,0.759,"1","3",1,0.625,"5","3","2","2"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","FB",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",0,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"75","LR",1,"22",0,0.287,"4","4",0,0.125,"4","4","3","3"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","FB",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"76","LR",1,"4",0.999,0.811,"1","3",1,1,"2","2","2","2"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","FB",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",0,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",0,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",0,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",0,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",0,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"77","LR",1,"4",1,0.708,"3","2",1,0.375,"3","3","4","4"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","FB",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",0,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"78","LR",1,"4",0.973,0.824,"1","3",1,0.875,"2","2","2","2"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","FB",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",0,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"79","LR",1,"2",1,0.318,"3","2",1,0.125,"3","3","4","4"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","FB",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",0,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",0,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",0,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"80","LR",1,"4",1,0.732,"1","3",1,0.625,"5","3","2","2"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","FB",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",0,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",0,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",0,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",0,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"81","LR",1,"4",0.988,0.67,"3","2",1,0.5,"5","3","4","4"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","FB",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",0,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",1,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",1,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"82","LR",1,"22",0,0.223,"4","4",0,0.375,"1","1","5","3"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","FB",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",0,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",0,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",0,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",0,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"83","LR",1,"4",1,0.837,"3","2",1,0.5,"5","3","4","4"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","FB",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",0,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",0,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",0,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"84","LR",1,"4",0.971,0.779,"1","3",1,0.625,"5","3","2","2"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","FB",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",0,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",1,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"85","LR",1,"22",0.026,0.288,"4","4",0,0.25,"4","4","3","3"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","FB",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",0,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",0,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",0,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"86","LR",1,"4",1,0.696,"1","3",1,0.625,"5","3","2","2"
"87","FB",0,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","FB",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",0,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",0,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"87","LR",1,"4",0.97,0.818,"1","3",0.875,0.75,"6","3","1","1"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","FB",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",0,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",1,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",1,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"88","LR",1,"22",0,0.254,"4","4",0,0.375,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","FB",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
