"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"88","FB",0,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",0,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",0,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",0,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",0,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.701,1,"1","2",0.625,1,"4","4","5","4"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","FB",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",0,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"89","LR",1,"2",0.986,0.217,"4","3",1,0.125,"3","3","3","3"
"90","FB",0,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",0,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",0,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",0,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","FB",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"90","LR",1,"10",0.706,1,"1","2",0.75,1,"4","4","5","4"
"91","FB",0,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",0,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","FB",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"91","LR",1,"10",0.693,1,"1","2",0.625,1,"4","4","5","4"
"92","FB",0,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",0,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","FB",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"92","LR",1,"10",0.792,1,"1","2",0.875,1,"4","4","5","4"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","FB",1,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"93","LR",0,"16",0.309,0,"3","4",0.4375,0,"2","2","2","2"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","FB",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",0,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"94","LR",1,"24",0,0.762,"2","1",0,0.75,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","FB",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",0,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"95","LR",1,"24",0.007,0.836,"2","1",0,0.9375,"1","1","1","1"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",1,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",1,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",1,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","FB",1,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",0,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",1,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"96","LR",1,"16",0.203,0.139,"3","4",0.25,0.125,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",1,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",1,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",1,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",1,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","FB",1,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"97","LR",0,"16",0.25,0,"3","4",0.3125,0,"2","2","2","2"
"98","FB",0,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",0,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",0,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","FB",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"98","LR",1,"10",0.747,1,"1","2",0.8125,1,"4","4","5","4"
"99","FB",0,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",0,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",0,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",0,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
"99","FB",0,"10",0.741,1,"1","2",0.625,1,"4","4","5","4"
