"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",1,0.007,"2","4",1,0,"4","3","4","3"
"97","FB",1,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","FB",1,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","FB",1,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","FB",1,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","LR",0,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","LR",0,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","LR",0,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"97","LR",0,"1",1,0.022,"2","4",1,0,"4","3","4","3"
"98","FB",0,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","FB",0,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","FB",0,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","FB",0,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","LR",1,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","LR",1,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","LR",1,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"98","LR",1,"25",0.001,0.955,"4","3",0,1,"5","4","5","4"
"99","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"100","FB",0,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","FB",0,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","FB",0,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","FB",0,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","LR",1,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","LR",1,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","LR",1,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"100","LR",1,"25",0.029,0.958,"4","3",0,1,"5","4","5","4"
"101","FB",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","FB",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","FB",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","FB",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","LR",0,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","LR",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","LR",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"101","LR",1,"5",0.982,0.913,"1","1",1,0.75,"6","1","2","1"
"102","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"102","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"103","FB",0,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","FB",0,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","FB",0,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","FB",0,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","LR",0,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","LR",1,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","LR",1,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"103","LR",1,"25",0.017,0.878,"4","3",0,0.75,"2","4","2","4"
"104","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"104","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"105","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"105","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"106","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"106","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"107","FB",0,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","FB",0,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","FB",0,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","FB",0,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","LR",1,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","LR",1,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","LR",1,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"107","LR",1,"25",0.052,0.933,"4","3",0,1,"5","4","5","4"
"108","FB",0,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","FB",0,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","FB",0,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","FB",0,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","LR",1,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","LR",1,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","LR",1,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"108","LR",1,"25",0.03,0.977,"4","3",0,1,"5","4","5","4"
"109","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"109","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"110","FB",1,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","FB",1,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","FB",1,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","FB",1,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","LR",0,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","LR",0,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","LR",0,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"110","LR",0,"1",0.972,0,"2","4",1,0,"4","3","4","3"
"111","FB",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.991,0.96,"1","1",1,1,"1","1","1","1"
"112","FB",1,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","FB",1,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","FB",1,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","FB",1,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","LR",0,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","LR",0,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","LR",0,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"112","LR",0,"1",0.979,0.003,"2","4",1,0,"4","3","4","3"
"113","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"114","FB",1,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","FB",1,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"114","LR",0,"1",1,0.053,"2","4",1,0,"4","3","4","3"
"115","FB",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","FB",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","FB",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","FB",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.904,1,"1","1",1,1,"1","1","1","1"
"116","FB",0,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","FB",1,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","FB",1,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","FB",1,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","LR",0,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","LR",0,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","LR",0,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"116","LR",0,"1",0.932,0.131,"2","4",0.75,0,"6","3","6","3"
"117","FB",0,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","FB",0,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","FB",0,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","FB",0,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","LR",1,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","LR",1,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","LR",1,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"117","LR",1,"25",0,0.956,"4","3",0,1,"5","4","5","4"
"118","FB",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","FB",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","FB",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","FB",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","LR",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","LR",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","LR",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"118","LR",1,"5",0.997,1,"1","1",1,1,"1","1","1","1"
"119","FB",0,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","FB",0,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","FB",0,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","FB",0,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","LR",1,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","LR",1,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","LR",1,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"119","LR",1,"25",0,0.977,"4","3",0,1,"5","4","5","4"
"120","FB",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","FB",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","FB",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","FB",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","LR",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","LR",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","LR",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"120","LR",0,"21",0.028,0.037,"3","2",0,0,"3","2","3","2"
"121","FB",0,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","FB",0,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","FB",0,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","FB",0,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","LR",1,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","LR",1,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","LR",1,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"121","LR",1,"25",0.018,0.961,"4","3",0,1,"5","4","5","4"
"122","FB",0,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","FB",0,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","FB",0,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","FB",1,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","LR",1,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","LR",1,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","LR",1,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"122","LR",1,"25",0.009,1,"4","3",0.25,1,"2","4","5","4"
"123","FB",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","FB",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","FB",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","FB",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","LR",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","LR",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","LR",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"123","LR",1,"5",0.995,0.944,"1","1",1,1,"1","1","1","1"
"124","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"124","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"125","FB",0,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","FB",0,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","FB",0,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","FB",0,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","LR",1,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","LR",1,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","LR",1,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"125","LR",1,"25",0.006,0.937,"4","3",0,1,"5","4","5","4"
"126","FB",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","FB",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","FB",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","FB",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","LR",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","LR",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","LR",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"126","LR",0,"21",0.028,0.051,"3","2",0,0,"3","2","3","2"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"128","FB",1,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","FB",1,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","FB",1,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","FB",1,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","LR",0,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","LR",0,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","LR",0,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"128","LR",0,"1",0.864,0,"2","4",1,0,"4","3","4","3"
"129","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"130","FB",1,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","FB",1,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","FB",1,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","FB",1,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","LR",0,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","LR",0,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","LR",0,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"130","LR",0,"1",0.982,0.035,"2","4",1,0,"4","3","4","3"
"131","FB",0,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","FB",0,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","FB",0,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","FB",0,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","LR",1,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","LR",1,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","LR",1,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"131","LR",1,"25",0.047,0.978,"4","3",0,1,"5","4","5","4"
"132","FB",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.947,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.962,1,"1","1",1,1,"1","1","1","1"
"134","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,1,"4","3",0,1,"5","4","5","4"
"135","FB",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","FB",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","FB",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","FB",1,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","LR",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","LR",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","LR",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"135","LR",0,"21",0.055,0.018,"3","2",0.25,0,"6","2","6","2"
"136","FB",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","FB",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","FB",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","FB",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","LR",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","LR",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","LR",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"136","LR",1,"5",0.911,1,"1","1",1,1,"1","1","1","1"
"137","FB",1,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","FB",1,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","FB",1,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","FB",1,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","LR",0,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","LR",0,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","LR",0,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"137","LR",0,"1",0.955,0,"2","4",1,0,"4","3","4","3"
"138","FB",0,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","FB",1,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","FB",1,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","FB",1,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","LR",0,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","LR",0,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","LR",0,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"138","LR",0,"1",0.978,0,"2","4",0.75,0,"6","3","6","3"
"139","FB",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","FB",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","FB",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","FB",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","LR",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","LR",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","LR",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"139","LR",0,"21",0,0.103,"3","2",0,0,"3","2","3","2"
"140","FB",0,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.978,"4","3",0,1,"5","4","5","4"
"141","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"141","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"142","FB",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","FB",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","FB",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","FB",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","LR",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","LR",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","LR",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"142","LR",1,"5",0.958,1,"1","1",1,1,"1","1","1","1"
"143","FB",1,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","FB",1,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","FB",1,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","FB",1,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","LR",0,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","LR",0,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","LR",0,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"143","LR",0,"1",1,0.025,"2","4",1,0,"4","3","4","3"
"144","FB",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"144","FB",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"144","FB",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"144","FB",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
