"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","FB",0,"21",0.105,0,"1","2",0,0,"2","2","2","2"
"97","FB",0,"21",0.105,0,"1","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.105,0,"1","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.105,0,"1","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.105,0,"1","2",0,0,"2","2","2","2"
"97","LR",0,"21",0.105,0,"1","2",0,0,"2","2","2","2"
"98","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"99","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"100","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"101","FB",1,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","FB",1,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","FB",1,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","FB",1,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","LR",0,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","LR",0,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","LR",1,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"101","LR",1,"5",0.947,0.944,"2","3",1,0.5,"6","4","5","4"
"102","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"102","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"103","FB",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","FB",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","FB",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","FB",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"103","LR",0,"21",0.009,0.006,"1","2",0,0,"2","2","2","2"
"104","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","FB",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"105","LR",1,"5",0.956,1,"2","3",1,1,"4","4","4","4"
"106","FB",0,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","FB",0,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","FB",0,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","FB",0,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","LR",1,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","LR",1,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","LR",1,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"106","LR",1,"25",0.057,0.996,"4","1",0,1,"1","1","1","1"
"107","FB",1,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","FB",1,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"107","LR",0,"1",0.983,0.016,"3","4",1,0,"3","3","3","3"
"108","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"109","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","FB",1,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"110","LR",0,"1",0.981,0,"3","4",1,0,"3","3","3","3"
"111","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"111","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"112","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"112","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"113","FB",0,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.047,0.955,"4","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"114","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"116","FB",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","FB",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","FB",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","FB",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","LR",0,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","LR",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","LR",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"116","LR",1,"5",1,0.914,"2","3",1,0.75,"6","4","5","4"
"117","FB",0,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","FB",1,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","FB",1,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","FB",1,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","LR",0,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","LR",1,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","LR",1,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"117","LR",1,"5",0.968,0.975,"2","3",0.75,0.75,"5","2","5","4"
"118","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","FB",1,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"119","LR",0,"1",0.996,0,"3","4",1,0,"3","3","3","3"
"120","FB",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","FB",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","FB",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","FB",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","LR",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","LR",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","LR",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"120","LR",1,"5",1,0.945,"2","3",1,1,"4","4","4","4"
"121","FB",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","FB",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","FB",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","FB",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","LR",0,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","LR",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","LR",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"121","LR",1,"5",1,0.93,"2","3",1,0.75,"6","4","5","4"
"122","FB",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","FB",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","FB",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","FB",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","LR",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","LR",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","LR",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"122","LR",0,"21",0.048,0,"1","2",0,0,"2","2","2","2"
"123","FB",0,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","FB",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","FB",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","FB",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","LR",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","LR",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","LR",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"123","LR",1,"5",0.944,1,"2","3",0.75,1,"5","2","1","4"
"124","FB",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","FB",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"124","LR",0,"21",0.054,0,"1","2",0,0,"2","2","2","2"
"125","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"125","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"126","FB",1,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","FB",1,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","FB",1,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","FB",1,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","LR",0,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","LR",0,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","LR",0,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"126","LR",1,"1",0.912,0.026,"3","4",1,0.25,"6","3","5","3"
"127","FB",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","FB",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","FB",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","FB",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","LR",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","LR",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","LR",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"127","LR",0,"21",0.027,0.004,"1","2",0,0,"2","2","2","2"
"128","FB",1,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.996,0.018,"3","4",1,0,"3","3","3","3"
"129","FB",0,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","FB",0,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","FB",0,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","FB",0,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","LR",0,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","LR",1,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","LR",1,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"129","LR",1,"25",0,0.936,"4","1",0,0.75,"1","1","5","1"
"130","FB",1,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.971,0.001,"3","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.067,"3","4",1,0,"3","3","3","3"
"132","FB",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","FB",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","FB",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","FB",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","LR",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","LR",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","LR",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"132","LR",1,"5",0.974,0.972,"2","3",1,1,"4","4","4","4"
"133","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","FB",0,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"133","LR",1,"25",0.005,1,"4","1",0,1,"1","1","1","1"
"134","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"135","FB",0,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","FB",0,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","FB",0,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","FB",0,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","LR",1,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","LR",1,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","LR",1,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"135","LR",1,"25",0.097,0.933,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0.06,0.988,"4","1",0,1,"1","1","1","1"
"137","FB",0,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","FB",0,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","FB",0,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","FB",1,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","LR",1,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","LR",1,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","LR",1,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"137","LR",1,"25",0.03,1,"4","1",0.25,1,"5","2","1","1"
"138","FB",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","FB",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","FB",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","FB",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","LR",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","LR",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","LR",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"138","LR",1,"5",0.966,1,"2","3",1,1,"4","4","4","4"
"139","FB",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","FB",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","FB",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","FB",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","LR",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","LR",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","LR",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"139","LR",0,"21",0.064,0.02,"1","2",0,0,"2","2","2","2"
"140","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","FB",0,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","FB",0,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","FB",0,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","FB",0,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","LR",0,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","LR",1,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","LR",1,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"141","LR",1,"25",0.027,0.98,"4","1",0,0.75,"1","1","5","1"
"142","FB",1,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","FB",1,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","FB",1,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","FB",1,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","LR",0,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","LR",0,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","LR",0,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"142","LR",1,"1",0.985,0.075,"3","4",1,0.25,"6","3","5","3"
"143","FB",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.022,0.046,"1","2",0,0,"2","2","2","2"
"144","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"144","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"144","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"144","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"144","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"144","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
