"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"145","FB",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","FB",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","FB",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","FB",1,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","LR",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","LR",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","LR",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"145","LR",0,"21",0.048,0,"1","3",0.25,0,"6","2","2","2"
"146","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"147","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"148","FB",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.939,"4","4",1,1,"4","4","4","4"
"149","FB",1,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","FB",1,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","FB",1,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","FB",1,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0.003,"3","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.994,0.047,"3","2",1,0,"1","1","1","1"
"152","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"153","FB",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","FB",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","FB",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","FB",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","LR",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","LR",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","LR",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"153","LR",1,"5",1,0.924,"4","4",1,1,"4","4","4","4"
"154","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"154","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"155","FB",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0,0.023,"1","3",0,0,"2","2","2","2"
"156","FB",1,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","FB",1,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","FB",1,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","FB",1,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.975,0,"3","2",1,0,"1","1","1","1"
"157","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"157","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"158","FB",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","FB",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","FB",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","FB",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0.022,0,"1","3",0,0,"2","2","2","2"
"159","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"159","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"160","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"160","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"161","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"161","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"162","FB",1,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","FB",1,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","FB",1,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","FB",1,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","LR",0,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","LR",0,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","LR",0,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"162","LR",0,"1",1,0.02,"3","2",1,0,"1","1","1","1"
"163","FB",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","FB",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","FB",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","FB",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.039,0.046,"1","3",0,0,"2","2","2","2"
"164","FB",1,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","FB",1,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","FB",1,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","FB",1,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.995,0.001,"3","2",1,0,"1","1","1","1"
"165","FB",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","FB",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","FB",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","FB",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.051,0,"1","3",0,0,"2","2","2","2"
"166","FB",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","FB",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","FB",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","FB",1,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","LR",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","LR",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","LR",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"166","LR",0,"21",0.131,0,"1","3",0.25,0,"6","2","2","2"
"167","FB",1,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","FB",1,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","FB",1,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","FB",1,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","LR",0,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","LR",0,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","LR",0,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"167","LR",0,"1",1,0.102,"3","2",1,0,"1","1","1","1"
"168","FB",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","FB",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","FB",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","FB",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","LR",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","LR",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","LR",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"168","LR",0,"21",0.013,0,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","FB",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","FB",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","FB",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","LR",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","LR",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","LR",0,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"169","LR",1,"21",0.005,0.067,"1","3",0,0.25,"2","2","6","2"
"170","FB",1,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","FB",1,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","FB",1,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","FB",1,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","LR",0,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","LR",0,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","LR",0,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"170","LR",0,"1",0.964,0.035,"3","2",1,0,"1","1","1","1"
"171","FB",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","FB",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","FB",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","FB",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.969,"4","4",1,1,"4","4","4","4"
"172","FB",0,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","FB",0,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","FB",1,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","FB",1,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","LR",1,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","LR",1,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","LR",1,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"172","LR",1,"25",0.085,0.975,"4","4",0.5,1,"5","4","5","4"
"173","FB",0,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","FB",0,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","FB",1,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","FB",1,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","LR",1,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","LR",1,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","LR",1,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"173","LR",1,"5",0.955,1,"4","4",0.5,1,"5","4","5","4"
"174","FB",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.084,"1","3",0,0,"2","2","2","2"
"175","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"176","FB",1,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","FB",1,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","FB",1,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","FB",1,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.957,0,"3","2",1,0,"1","1","1","1"
"177","FB",0,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.972,"2","1",0,1,"3","3","3","3"
"178","FB",0,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","FB",0,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","FB",0,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","FB",0,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","LR",1,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","LR",1,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","LR",1,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"178","LR",1,"25",0.013,1,"2","1",0,1,"3","3","3","3"
"179","FB",0,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","FB",1,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","FB",1,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","FB",1,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","LR",0,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","LR",0,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","LR",0,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"179","LR",0,"1",0.907,0.031,"3","2",0.75,0,"6","1","2","1"
"180","FB",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","FB",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","FB",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","FB",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.955,"4","4",1,1,"4","4","4","4"
"181","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"182","FB",0,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","FB",0,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","FB",0,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","FB",1,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","LR",1,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","LR",1,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","LR",1,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"182","LR",1,"25",0.018,1,"2","1",0.25,1,"5","3","5","4"
"183","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"183","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.94,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"186","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"187","FB",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","FB",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","FB",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","FB",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,0.998,"4","4",1,1,"4","4","4","4"
"188","FB",0,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","FB",0,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","FB",0,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","FB",0,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","LR",1,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","LR",1,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","LR",1,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"188","LR",1,"25",0.062,1,"2","1",0,1,"3","3","3","3"
"189","FB",0,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","FB",1,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","FB",1,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","FB",1,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","LR",0,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","LR",0,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","LR",0,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"189","LR",1,"1",0.965,0.073,"3","2",0.75,0.25,"5","4","6","4"
"190","FB",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","FB",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","FB",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","FB",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.892,"4","4",1,1,"4","4","4","4"
"191","FB",1,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","FB",1,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","FB",1,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","FB",1,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","LR",0,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","LR",0,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","LR",0,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"191","LR",0,"1",0.967,0.008,"3","2",1,0,"1","1","1","1"
"192","FB",0,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"192","FB",0,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"192","FB",0,"25",0.078,1,"2","1",0,1,"3","3","3","3"
