"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"96","LR",0,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"96","LR",0,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"96","LR",0,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"96","LR",0,"1",0.989,0,"2","2",1,0,"5","4","5","4"
"97","FB",0,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","FB",0,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","FB",0,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","FB",1,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","LR",1,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","LR",1,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","LR",1,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"97","LR",1,"25",0.005,1,"4","4",0.25,1,"6","2","3","2"
"98","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"99","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","FB",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"99","LR",0,"21",0.051,0,"1","1",0,0,"1","1","1","1"
"100","FB",1,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","FB",1,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","FB",1,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","FB",1,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","LR",0,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","LR",0,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","LR",0,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"100","LR",0,"1",0.964,0,"2","2",1,0,"5","4","5","4"
"101","FB",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","FB",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","FB",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","FB",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","LR",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","LR",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","LR",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"101","LR",0,"21",0.024,0.044,"1","1",0,0,"1","1","1","1"
"102","FB",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","FB",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","FB",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","FB",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","LR",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","LR",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","LR",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"102","LR",1,"5",0.938,0.986,"3","3",1,1,"4","3","4","3"
"103","FB",0,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","FB",1,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","FB",1,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","FB",1,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","LR",0,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","LR",0,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","LR",0,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"103","LR",0,"1",0.965,0.074,"2","2",0.75,0,"2","1","6","4"
"104","FB",1,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","FB",1,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","FB",1,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","FB",1,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","LR",0,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","LR",0,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","LR",0,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"104","LR",0,"1",0.999,0.123,"2","2",1,0,"5","4","5","4"
"105","FB",1,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","FB",1,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","FB",1,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","FB",1,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","LR",0,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","LR",0,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","LR",0,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"105","LR",0,"1",0.992,0,"2","2",1,0,"5","4","5","4"
"106","FB",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.081,0,"1","1",0,0,"1","1","1","1"
"107","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"107","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"108","FB",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","FB",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","FB",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","FB",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","LR",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","LR",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","LR",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"108","LR",0,"21",0.086,0.111,"1","1",0,0,"1","1","1","1"
"109","FB",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","FB",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","FB",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","FB",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","LR",0,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","LR",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","LR",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"109","LR",1,"5",1,0.9,"3","3",1,0.75,"2","3","2","3"
"110","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"110","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"111","FB",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","FB",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"111","LR",0,"21",0,0.032,"1","1",0,0,"1","1","1","1"
"112","FB",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","FB",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","FB",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","FB",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","LR",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","LR",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","LR",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"112","LR",1,"5",0.96,1,"3","3",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"113","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"114","FB",0,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","FB",0,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","FB",0,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","FB",1,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","LR",1,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","LR",1,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","LR",1,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"114","LR",1,"25",0.059,0.993,"4","4",0.25,1,"6","2","3","2"
"115","FB",1,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","FB",1,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","FB",1,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","FB",1,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","LR",0,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","LR",0,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","LR",0,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"115","LR",1,"1",0.967,0.055,"2","2",1,0.25,"2","3","2","4"
"116","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"116","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"117","FB",1,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","FB",1,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","FB",1,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","FB",1,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","LR",0,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","LR",0,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","LR",0,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"117","LR",0,"1",0.996,0,"2","2",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"119","FB",0,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","FB",0,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","FB",0,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","FB",0,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","LR",1,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","LR",1,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","LR",1,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"119","LR",1,"25",0.064,1,"4","4",0,1,"3","2","3","2"
"120","FB",1,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","FB",1,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","FB",1,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","FB",1,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","LR",0,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","LR",0,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","LR",0,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"120","LR",0,"1",0.988,0.011,"2","2",1,0,"5","4","5","4"
"121","FB",0,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","FB",0,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","FB",0,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","FB",0,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","LR",1,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","LR",1,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","LR",1,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"121","LR",1,"25",0.047,1,"4","4",0,1,"3","2","3","2"
"122","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"122","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"123","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"123","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","4"
"124","FB",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","FB",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","FB",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","FB",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","LR",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","LR",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","LR",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"124","LR",1,"5",0.882,0.965,"3","3",1,1,"4","3","4","3"
"125","FB",0,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","FB",0,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","FB",1,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","FB",1,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","LR",0,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","LR",1,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","LR",1,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"125","LR",1,"25",0.098,0.948,"4","4",0.5,0.75,"6","1","2","2"
"126","FB",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","FB",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.952,"3","3",1,1,"4","3","4","3"
"127","FB",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","FB",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","FB",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","FB",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","LR",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","LR",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","LR",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"127","LR",1,"5",0.994,1,"3","3",1,1,"4","3","4","3"
"128","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"129","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"130","FB",0,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","FB",0,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","FB",0,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","FB",1,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","LR",1,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","LR",1,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","LR",1,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"130","LR",1,"25",0.106,1,"4","4",0.25,1,"6","2","3","2"
"131","FB",0,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","FB",0,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","FB",0,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","FB",0,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","LR",0,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","LR",1,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","LR",1,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"131","LR",1,"25",0.026,0.939,"4","4",0,0.75,"6","2","2","2"
"132","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"132","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","4"
"133","FB",0,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","FB",1,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","FB",1,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","FB",1,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","LR",0,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","LR",0,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","LR",0,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"133","LR",0,"1",0.922,0.001,"2","2",0.75,0,"2","1","6","4"
"134","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"135","FB",1,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","FB",1,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","FB",1,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","FB",1,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","LR",0,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","LR",0,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","LR",0,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"135","LR",0,"1",1,0.042,"2","2",1,0,"5","4","5","4"
"136","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"136","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"137","FB",0,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","FB",0,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","FB",0,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","FB",1,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","LR",1,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","LR",1,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","LR",1,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"137","LR",1,"25",0.076,0.971,"4","4",0.25,1,"6","2","3","2"
"138","FB",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.024,0,"1","1",0,0,"1","1","1","1"
"139","FB",0,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","FB",0,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","FB",0,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","FB",0,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","LR",1,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","LR",1,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","LR",1,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"139","LR",1,"25",0.031,1,"4","4",0,1,"3","2","3","2"
"140","FB",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","FB",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","FB",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","FB",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","LR",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","LR",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","LR",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"140","LR",1,"5",0.997,0.974,"3","3",1,1,"4","3","4","3"
"141","FB",0,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","FB",0,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","FB",0,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","FB",0,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","LR",1,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","LR",1,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","LR",1,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"141","LR",1,"25",0.039,1,"4","4",0,1,"3","2","3","2"
"142","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"142","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"143","FB",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"143","FB",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"143","FB",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"143","FB",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"143","LR",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"143","LR",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"143","LR",0,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
