"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"97","FB",1,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","FB",1,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"97","LR",0,"1",0.991,0.07,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","FB",1,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","LR",0,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","LR",0,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","LR",0,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"98","LR",0,"1",0.957,0.022,"4","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","FB",1,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","FB",1,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","FB",1,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","LR",0,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","LR",0,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","LR",0,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"99","LR",1,"1",1,0.053,"4","4",1,0.25,"5","4","4","1"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"101","FB",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","FB",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","FB",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","FB",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","LR",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","LR",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","LR",0,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"101","LR",1,"21",0,0.036,"3","2",0,0.25,"3","3","4","3"
"102","FB",0,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","FB",0,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","FB",0,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","FB",1,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","LR",1,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","LR",1,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","LR",1,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"102","LR",1,"25",0.06,0.983,"1","1",0.25,1,"4","2","6","2"
"103","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"103","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"104","FB",1,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","FB",1,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"104","LR",0,"1",0.914,0,"4","4",1,0,"1","1","1","1"
"105","FB",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","FB",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","FB",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","FB",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","LR",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","LR",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","LR",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"105","LR",1,"5",0.947,0.94,"2","3",1,1,"5","4","5","4"
"106","FB",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0.049,"3","2",0,0,"3","3","3","3"
"107","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"107","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"108","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"108","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"109","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"110","FB",1,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","FB",1,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","FB",1,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","FB",1,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"110","LR",0,"1",0.965,0.078,"4","4",1,0,"1","1","1","1"
"111","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"111","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"112","FB",0,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.031,0.969,"1","1",0,1,"2","2","2","2"
"113","FB",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","FB",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","FB",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","FB",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"113","LR",0,"21",0,0.018,"3","2",0,0,"3","3","3","3"
"114","FB",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","FB",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","FB",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","FB",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","LR",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","LR",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","LR",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"114","LR",1,"5",1,0.951,"2","3",1,1,"5","4","5","4"
"115","FB",0,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","FB",0,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"115","LR",1,"25",0.082,1,"1","1",0,1,"2","2","2","2"
"116","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","FB",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"116","LR",0,"21",0,0.024,"3","2",0,0,"3","3","3","3"
"117","FB",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","FB",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","FB",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","FB",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","LR",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","LR",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","LR",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"117","LR",1,"5",0.985,0.946,"2","3",1,1,"5","4","5","4"
"118","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"119","FB",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","FB",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"119","LR",0,"21",0.024,0,"3","2",0,0,"3","3","3","3"
"120","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"120","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","FB",0,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"121","LR",1,"25",0.076,1,"1","1",0,1,"2","2","2","2"
"122","FB",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","FB",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","FB",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","FB",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","LR",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","LR",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","LR",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"122","LR",1,"5",1,0.982,"2","3",1,1,"5","4","5","4"
"123","FB",1,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","FB",1,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","FB",1,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","FB",1,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","LR",0,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","LR",0,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","LR",0,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"123","LR",1,"1",0.89,0.043,"4","4",1,0.25,"5","4","4","1"
"124","FB",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","FB",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","FB",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","FB",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","LR",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","LR",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","LR",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"124","LR",1,"5",1,0.996,"2","3",1,1,"5","4","5","4"
"125","FB",0,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","FB",0,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"125","LR",1,"25",0.008,0.956,"1","1",0,1,"2","2","2","2"
"126","FB",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","FB",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"126","LR",0,"21",0.058,0,"3","2",0,0,"3","3","3","3"
"127","FB",0,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","FB",1,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","FB",1,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","FB",1,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","LR",0,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","LR",1,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","LR",1,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"127","LR",1,"5",0.896,0.98,"2","3",0.75,0.75,"4","4","4","2"
"128","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"128","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"129","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"130","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"130","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"131","FB",0,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","FB",0,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","FB",0,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","FB",0,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","LR",0,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","LR",1,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","LR",1,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"131","LR",1,"25",0,0.981,"1","1",0,0.75,"3","3","4","2"
"132","FB",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","FB",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","FB",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","FB",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","LR",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","LR",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","LR",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"132","LR",0,"21",0.047,0,"3","2",0,0,"3","3","3","3"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"133","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"134","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"134","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"135","FB",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","FB",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","FB",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","FB",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","LR",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","LR",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","LR",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"135","LR",1,"5",1,0.992,"2","3",1,1,"5","4","5","4"
"136","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","FB",1,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"136","LR",0,"1",0.952,0.047,"4","4",1,0,"1","1","1","1"
"137","FB",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","FB",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","FB",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","FB",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","LR",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","LR",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","LR",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"137","LR",1,"5",1,0.967,"2","3",1,1,"5","4","5","4"
"138","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"139","FB",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","FB",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","FB",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","FB",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","LR",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","LR",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","LR",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"139","LR",1,"5",1,0.994,"2","3",1,1,"5","4","5","4"
"140","FB",1,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","FB",1,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","FB",1,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","FB",1,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"140","LR",0,"1",0.979,0,"4","4",1,0,"1","1","1","1"
"141","FB",0,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","FB",0,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","FB",0,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","FB",0,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"141","LR",1,"25",0.067,0.986,"1","1",0,1,"2","2","2","2"
"142","FB",1,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","FB",1,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","FB",1,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","FB",1,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"142","LR",0,"1",1,0.006,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.047,"4","4",1,0,"1","1","1","1"
"144","FB",0,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"144","FB",0,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"144","FB",0,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"144","FB",0,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
