"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",1,0.982,"1","1",1,1,"4","3","4","3"
"97","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"97","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"98","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"99","FB",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","FB",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","FB",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","FB",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","LR",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","LR",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","LR",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"99","LR",0,"21",0.015,0.028,"3","3",0,0,"5","4","5","4"
"100","FB",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","FB",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","FB",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","FB",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","LR",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","LR",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","LR",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"100","LR",1,"5",0.972,1,"1","1",1,1,"4","3","4","3"
"101","FB",1,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","FB",1,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","FB",1,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","FB",1,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","LR",0,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","LR",0,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","LR",0,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"101","LR",0,"1",0.994,0,"4","4",1,0,"2","1","2","1"
"102","FB",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","FB",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","FB",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","FB",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","LR",0,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","LR",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","LR",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"102","LR",1,"5",1,0.922,"1","1",1,0.75,"2","1","2","1"
"103","FB",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","FB",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"103","LR",0,"21",0.032,0,"3","3",0,0,"5","4","5","4"
"104","FB",0,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","FB",0,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","FB",0,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","FB",0,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","LR",1,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","LR",1,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","LR",1,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"104","LR",1,"25",0,0.996,"2","2",0,1,"3","2","3","2"
"105","FB",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","FB",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","FB",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","FB",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","LR",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","LR",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","LR",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"105","LR",1,"5",0.973,1,"1","1",1,1,"4","3","4","3"
"106","FB",0,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","FB",0,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","FB",0,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","FB",1,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","LR",1,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","LR",1,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","LR",1,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"106","LR",1,"25",0.053,1,"2","2",0.25,1,"1","3","6","2"
"107","FB",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","FB",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","FB",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","FB",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","LR",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","LR",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","LR",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"107","LR",1,"5",0.919,0.981,"1","1",1,1,"4","3","4","3"
"108","FB",0,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","FB",0,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","FB",0,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","FB",0,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","LR",1,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","LR",1,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","LR",1,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"108","LR",1,"25",0.051,1,"2","2",0,1,"3","2","3","2"
"109","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"109","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","FB",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"110","LR",1,"5",0.995,0.967,"1","1",1,1,"4","3","4","3"
"111","FB",1,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","FB",1,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","FB",1,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","FB",1,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","LR",0,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","LR",0,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","LR",0,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"111","LR",0,"1",1,0.007,"4","4",1,0,"2","1","2","1"
"112","FB",1,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","FB",1,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","FB",1,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","FB",1,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","LR",0,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","LR",0,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","LR",0,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"112","LR",0,"1",0.985,0,"4","4",1,0,"2","1","2","1"
"113","FB",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.972,0.913,"1","1",1,1,"4","3","4","3"
"114","FB",0,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","FB",0,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","FB",0,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","FB",0,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","LR",1,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","LR",1,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","LR",1,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"114","LR",1,"25",0.029,0.973,"2","2",0,1,"3","2","3","2"
"115","FB",1,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","FB",1,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","FB",1,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","FB",1,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","LR",0,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","LR",0,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","LR",0,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"115","LR",0,"1",0.878,0,"4","4",1,0,"2","1","2","1"
"116","FB",0,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","FB",0,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","FB",0,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","FB",0,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","LR",1,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","LR",1,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","LR",1,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"116","LR",1,"25",0.071,1,"2","2",0,1,"3","2","3","2"
"117","FB",0,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","FB",0,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","FB",0,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","FB",0,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","LR",1,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","LR",1,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","LR",1,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"117","LR",1,"25",0.063,0.965,"2","2",0,1,"3","2","3","2"
"118","FB",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","FB",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","FB",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","FB",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","LR",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","LR",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","LR",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"118","LR",1,"5",0.955,1,"1","1",1,1,"4","3","4","3"
"119","FB",1,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","FB",1,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","FB",1,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","FB",1,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","LR",0,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","LR",0,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","LR",0,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"119","LR",1,"1",0.89,0.075,"4","4",1,0.25,"2","1","2","1"
"120","FB",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0.032,0.031,"3","3",0,0,"5","4","5","4"
"121","FB",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","FB",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","FB",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","FB",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","LR",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","LR",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","LR",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"121","LR",0,"21",0.012,0.016,"3","3",0,0,"5","4","5","4"
"122","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"122","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"123","FB",1,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","FB",1,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","FB",1,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","FB",1,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","LR",0,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","LR",0,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","LR",0,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"123","LR",0,"1",1,0.072,"4","4",1,0,"2","1","2","1"
"124","FB",0,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","FB",0,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","FB",0,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","FB",1,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","LR",1,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","LR",1,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","LR",1,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"124","LR",1,"25",0.055,1,"2","2",0.25,1,"1","3","6","2"
"125","FB",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","FB",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","FB",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","FB",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","LR",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","LR",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","LR",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"125","LR",0,"21",0,0.03,"3","3",0,0,"5","4","5","4"
"126","FB",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","FB",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","FB",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","FB",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"126","LR",1,"5",1,0.945,"1","1",1,1,"4","3","4","3"
"127","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","FB",0,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"127","LR",1,"25",0.017,1,"2","2",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"129","FB",0,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","FB",0,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","FB",0,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","FB",0,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","LR",1,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","LR",1,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","LR",1,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"129","LR",1,"25",0.019,1,"2","2",0,1,"3","2","3","2"
"130","FB",0,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","FB",0,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","FB",0,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","FB",0,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","LR",1,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","LR",1,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","LR",1,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"130","LR",1,"25",0.013,0.983,"2","2",0,1,"3","2","3","2"
"131","FB",0,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","FB",0,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","FB",0,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","FB",0,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","LR",0,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","LR",0,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","LR",1,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"131","LR",1,"21",0.008,0.103,"3","3",0,0.5,"5","4","1","4"
"132","FB",0,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","FB",0,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","FB",0,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","FB",1,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","LR",0,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","LR",0,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","LR",1,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"132","LR",1,"21",0.038,0.108,"3","3",0.25,0.5,"1","3","6","4"
"133","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"133","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"134","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"134","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"135","FB",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.996,0.971,"1","1",1,1,"4","3","4","3"
"136","FB",1,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","FB",1,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","FB",1,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","FB",1,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","LR",0,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","LR",0,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","LR",0,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"136","LR",0,"1",1,0.097,"4","4",1,0,"2","1","2","1"
"137","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"138","FB",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","FB",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","FB",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","FB",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","LR",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","LR",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","LR",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"138","LR",1,"5",0.954,1,"1","1",1,1,"4","3","4","3"
"139","FB",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","FB",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","FB",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","FB",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","LR",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","LR",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","LR",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"139","LR",0,"21",0.031,0,"3","3",0,0,"5","4","5","4"
"140","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"140","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"141","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"141","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"142","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","FB",1,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"142","LR",0,"1",0.972,0,"4","4",1,0,"2","1","2","1"
"143","FB",1,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","FB",1,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","FB",1,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","FB",1,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","LR",0,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","LR",0,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","LR",0,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"143","LR",1,"1",0.966,0.071,"4","4",1,0.25,"2","1","2","1"
"144","FB",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"144","FB",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"144","FB",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
