"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"96","LR",1,"5",0.975,1,"3","3",1,1,"3","3","3","3"
"97","FB",1,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",0.936,0,"4","2",1,0,"2","2","2","2"
"98","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"98","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"100","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"101","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"102","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"103","FB",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","FB",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","FB",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","FB",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","LR",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","LR",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","LR",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"103","LR",0,"21",0.014,0.038,"2","1",0,0,"1","1","1","1"
"104","FB",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.929,"3","3",1,1,"3","3","3","3"
"105","FB",1,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","FB",1,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","FB",1,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","FB",1,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","LR",0,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","LR",0,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","LR",0,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"105","LR",1,"1",1,0.011,"4","2",1,0.25,"2","2","3","2"
"106","FB",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","FB",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","FB",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","FB",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"106","LR",1,"5",0.937,0.991,"3","3",1,1,"3","3","3","3"
"107","FB",0,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","FB",0,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","FB",0,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","FB",0,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","LR",1,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","LR",1,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","LR",1,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"107","LR",1,"25",0.071,1,"1","4",0,1,"4","4","4","4"
"108","FB",1,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.947,0.035,"4","2",1,0,"2","2","2","2"
"109","FB",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","FB",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","FB",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","FB",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","LR",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","LR",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","LR",0,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"109","LR",1,"21",0.045,0.016,"2","1",0,0.25,"5","4","5","4"
"110","FB",1,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","FB",1,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","FB",1,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","FB",1,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","LR",0,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","LR",0,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","LR",0,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"110","LR",1,"1",0.957,0.033,"4","2",1,0.25,"2","2","2","2"
"111","FB",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","FB",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","FB",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","FB",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","LR",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","LR",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","LR",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"111","LR",1,"5",0.998,1,"3","3",1,1,"3","3","3","3"
"112","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"112","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"113","FB",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.031,0.022,"2","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.079,0.074,"2","1",0,0,"1","1","1","1"
"115","FB",1,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","FB",1,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","FB",1,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","FB",1,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","LR",0,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","LR",0,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","LR",0,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"115","LR",0,"1",0.918,0,"4","2",1,0,"2","2","2","2"
"116","FB",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","FB",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","FB",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","FB",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","LR",0,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","LR",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","LR",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"116","LR",1,"5",1,0.935,"3","3",1,0.75,"2","2","3","3"
"117","FB",1,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.006,"4","2",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.05,"4","2",1,0,"2","2","2","2"
"119","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"119","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"120","FB",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","FB",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","FB",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","FB",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","LR",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","LR",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","LR",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"120","LR",0,"21",0.064,0,"2","1",0,0,"1","1","1","1"
"121","FB",0,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","FB",0,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","FB",0,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","FB",0,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","LR",1,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","LR",1,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","LR",1,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"121","LR",1,"25",0.04,1,"1","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","FB",0,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"122","LR",1,"25",0,0.986,"1","4",0,1,"4","4","4","4"
"123","FB",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","FB",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","FB",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","FB",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","LR",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","LR",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","LR",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"123","LR",1,"5",1,0.969,"3","3",1,1,"3","3","3","3"
"124","FB",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","FB",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","FB",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","FB",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","LR",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","LR",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","LR",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"124","LR",0,"21",0.065,0,"2","1",0,0,"1","1","1","1"
"125","FB",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","FB",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","FB",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","FB",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"125","LR",1,"5",0.98,1,"3","3",1,1,"3","3","3","3"
"126","FB",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","FB",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","FB",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","FB",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","LR",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","LR",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","LR",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"126","LR",1,"5",1,0.99,"3","3",1,1,"3","3","3","3"
"127","FB",1,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","FB",1,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","FB",1,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","FB",1,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","LR",0,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","LR",0,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","LR",0,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"127","LR",0,"1",1,0.022,"4","2",1,0,"2","2","2","2"
"128","FB",1,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","FB",1,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","FB",1,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","FB",1,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","LR",0,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","LR",0,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","LR",0,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"128","LR",0,"1",0.97,0.044,"4","2",1,0,"2","2","2","2"
"129","FB",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","FB",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","FB",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","FB",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","LR",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","LR",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","LR",0,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"129","LR",1,"21",0,0.05,"2","1",0,0.25,"5","4","5","4"
"130","FB",0,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","FB",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","FB",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","FB",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","LR",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","LR",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","LR",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"130","LR",1,"5",0.898,0.985,"3","3",0.75,1,"6","3","6","3"
"131","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"131","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"132","FB",0,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","FB",0,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","FB",0,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","FB",0,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","LR",1,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","LR",1,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","LR",1,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"132","LR",1,"25",0.017,0.929,"1","4",0,1,"4","4","4","4"
"133","FB",0,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","FB",1,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","FB",1,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","FB",1,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","LR",0,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","LR",0,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","LR",0,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"133","LR",0,"1",0.945,0.03,"4","2",0.75,0,"6","2","6","2"
"134","FB",0,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","FB",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","FB",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","FB",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","LR",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","LR",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","LR",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"134","LR",1,"5",0.898,1,"3","3",0.75,1,"6","3","6","3"
"135","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"136","FB",0,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","FB",1,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","FB",1,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","FB",1,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","LR",0,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","LR",0,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","LR",0,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"136","LR",0,"1",0.938,0,"4","2",0.75,0,"6","2","6","2"
"137","FB",0,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.944,"1","4",0,1,"4","4","4","4"
"138","FB",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.077,0.013,"2","1",0,0,"1","1","1","1"
"139","FB",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","FB",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","FB",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","FB",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","LR",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","LR",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","LR",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"139","LR",1,"5",0.992,0.934,"3","3",1,1,"3","3","3","3"
"140","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"140","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"141","FB",1,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","FB",1,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"141","LR",0,"1",1,0.037,"4","2",1,0,"2","2","2","2"
"142","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"142","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"143","FB",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","FB",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","FB",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","FB",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","LR",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","LR",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","LR",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"143","LR",0,"21",0.02,0,"2","1",0,0,"1","1","1","1"
"144","FB",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"144","FB",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
