"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"96","LR",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"96","LR",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"96","LR",1,"5",0.976,0.973,"2","2",1,1,"6","4","5","4"
"97","FB",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","FB",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","FB",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","FB",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","LR",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","LR",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","LR",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"97","LR",1,"5",0.949,1,"2","2",1,1,"6","4","5","4"
"98","FB",1,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","FB",1,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","FB",1,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","FB",1,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","LR",0,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","LR",0,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","LR",0,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"98","LR",0,"1",0.992,0.048,"1","4",1,0,"3","2","3","2"
"99","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"99","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"100","FB",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","FB",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","FB",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","FB",1,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","LR",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","LR",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","LR",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"100","LR",0,"21",0.008,0,"4","3",0.25,0,"4","1","1","1"
"101","FB",0,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","FB",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","FB",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","FB",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","LR",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","LR",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","LR",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"101","LR",1,"5",0.953,1,"2","2",0.75,1,"1","4","1","4"
"102","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"102","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"103","FB",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","FB",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","FB",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","FB",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","LR",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","LR",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","LR",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"103","LR",1,"5",0.937,0.978,"2","2",1,1,"6","4","5","4"
"104","FB",0,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","FB",0,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","FB",0,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","FB",0,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","LR",1,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","LR",1,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","LR",1,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"104","LR",1,"25",0.005,0.96,"3","1",0,1,"5","3","4","3"
"105","FB",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","FB",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","FB",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","FB",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","LR",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","LR",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","LR",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"105","LR",1,"5",0.951,0.948,"2","2",1,1,"6","4","5","4"
"106","FB",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","FB",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","FB",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","FB",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","LR",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","LR",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","LR",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"106","LR",0,"21",0.013,0.001,"4","3",0,0,"2","1","2","1"
"107","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"107","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"108","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"108","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"109","FB",1,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","FB",1,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","FB",1,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","FB",1,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","LR",0,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","LR",0,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","LR",0,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"109","LR",0,"1",1,0.037,"1","4",1,0,"3","2","3","2"
"110","FB",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","FB",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","FB",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","FB",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","LR",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","LR",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","LR",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"110","LR",1,"5",0.974,1,"2","2",1,1,"6","4","5","4"
"111","FB",0,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","FB",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","FB",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","FB",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","LR",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","LR",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","LR",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"111","LR",1,"5",0.959,1,"2","2",0.75,1,"1","4","1","4"
"112","FB",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","FB",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","FB",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","FB",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","LR",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","LR",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","LR",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"112","LR",0,"21",0.013,0.008,"4","3",0,0,"2","1","2","1"
"113","FB",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","FB",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","FB",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","FB",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","LR",0,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","LR",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","LR",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"113","LR",1,"5",1,0.938,"2","2",1,0.75,"6","4","5","4"
"114","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"114","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"115","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"115","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"116","FB",0,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","FB",1,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","FB",1,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","FB",1,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","LR",0,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","LR",0,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","LR",0,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"116","LR",0,"1",0.883,0,"1","4",0.75,0,"4","2","1","2"
"117","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"117","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"118","FB",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","FB",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","FB",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","FB",1,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","LR",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","LR",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","LR",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"118","LR",0,"21",0.053,0.089,"4","3",0.25,0,"4","1","1","1"
"119","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"119","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"120","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","FB",1,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"120","LR",0,"1",1,0.004,"1","4",1,0,"3","2","3","2"
"121","FB",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","FB",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","FB",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","FB",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","LR",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","LR",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","LR",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"121","LR",0,"21",0,0.041,"4","3",0,0,"2","1","2","1"
"122","FB",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","FB",1,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","FB",1,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","FB",1,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"122","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"123","FB",1,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","FB",1,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","FB",1,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","FB",1,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","LR",0,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","LR",0,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","LR",0,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"123","LR",0,"1",1,0.033,"1","4",1,0,"3","2","3","2"
"124","FB",0,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","FB",0,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","FB",0,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","FB",0,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","LR",1,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","LR",1,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","LR",1,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"124","LR",1,"25",0.037,0.954,"3","1",0,1,"5","3","4","3"
"125","FB",0,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","FB",0,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","FB",0,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","FB",0,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","LR",1,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","LR",1,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","LR",1,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"125","LR",1,"25",0,0.972,"3","1",0,1,"5","3","4","3"
"126","FB",0,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","FB",0,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","FB",0,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","FB",0,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","LR",1,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","LR",1,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","LR",1,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"126","LR",1,"25",0,0.916,"3","1",0,1,"5","3","4","3"
"127","FB",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","FB",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","FB",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","FB",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","LR",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","LR",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","LR",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"127","LR",0,"21",0.058,0,"4","3",0,0,"2","1","2","1"
"128","FB",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","FB",1,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","FB",1,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","FB",1,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"128","LR",0,"1",0.933,0,"1","4",0.75,0,"4","2","1","2"
"129","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"129","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"130","FB",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","FB",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","FB",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","FB",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","LR",0,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","LR",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","LR",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"130","LR",1,"5",1,0.936,"2","2",1,0.75,"6","4","5","4"
"131","FB",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","FB",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","FB",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","FB",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","LR",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","LR",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","LR",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"131","LR",1,"5",1,0.922,"2","2",1,1,"6","4","5","4"
"132","FB",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","FB",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","FB",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","FB",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","LR",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","LR",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","LR",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"132","LR",1,"5",1,0.955,"2","2",1,1,"6","4","5","4"
"133","FB",0,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","FB",0,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","FB",0,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","FB",0,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","LR",1,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","LR",1,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","LR",1,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"133","LR",1,"25",0,0.987,"3","1",0,1,"5","3","4","3"
"134","FB",0,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","FB",0,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","FB",0,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","FB",0,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","LR",1,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","LR",1,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","LR",1,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"134","LR",1,"25",0.047,0.984,"3","1",0,1,"5","3","4","3"
"135","FB",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","FB",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","FB",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","FB",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","LR",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","LR",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","LR",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"135","LR",0,"21",0.01,0,"4","3",0,0,"2","1","2","1"
"136","FB",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","FB",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","FB",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","FB",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","LR",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","LR",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","LR",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"136","LR",1,"5",1,0.99,"2","2",1,1,"6","4","5","4"
"137","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"137","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"138","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"139","FB",1,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","FB",1,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","FB",1,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","FB",1,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","LR",0,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","LR",0,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","LR",0,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"139","LR",0,"1",0.982,0.043,"1","4",1,0,"3","2","3","2"
"140","FB",0,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","FB",0,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","FB",0,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","FB",0,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","LR",1,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","LR",1,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","LR",1,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"140","LR",1,"25",0.039,0.991,"3","1",0,1,"5","3","4","3"
"141","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"141","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"142","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"142","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"143","FB",1,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","FB",1,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","FB",1,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","FB",1,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","LR",0,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","LR",0,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","LR",0,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"143","LR",0,"1",0.987,0.014,"1","4",1,0,"3","2","3","2"
"144","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"144","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
