"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"203","LR",1,"9",0.85,0.798,"1","1",0.75,0.75,"1","1","1","1"
"203","LR",1,"9",0.85,0.798,"1","1",0.75,0.75,"1","1","1","1"
"203","LR",1,"9",0.85,0.798,"1","1",0.75,0.75,"1","1","1","1"
"203","LR",1,"9",0.85,0.798,"1","1",0.75,0.75,"1","1","1","1"
"203","LR",1,"9",0.85,0.798,"1","1",0.75,0.75,"1","1","1","1"
"204","FB",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","FB",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",0,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"204","LR",1,"9",0.726,0.705,"5","1",0.6875,0.6875,"1","1","1","1"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","FB",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",0,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"205","LR",1,"17",0.24,0.286,"6","2",0.25,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",1,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","FB",1,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",0,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",1,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",1,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",1,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"206","LR",1,"17",0.251,0.282,"6","2",0.125,0.25,"1","2","1","2"
"207","FB",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","FB",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",0,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"207","LR",1,"9",0.837,0.786,"1","1",0.8125,0.75,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","FB",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",0,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"208","LR",1,"9",0.707,0.746,"3","1",0.5,0.625,"1","1","1","1"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","FB",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",0,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"209","LR",1,"17",0.163,0.324,"2","2",0.25,0.1875,"1","2","1","2"
"210","FB",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","FB",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",0,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"210","LR",1,"9",0.821,0.696,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","FB",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",0,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"211","LR",1,"9",0.839,0.778,"3","1",0.6875,0.625,"1","1","1","1"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","FB",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",0,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"212","LR",1,"17",0.313,0.22,"4","2",0.375,0.1875,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","FB",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",0,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"213","LR",1,"17",0.319,0.254,"4","2",0.5,0.125,"1","2","1","2"
"214","FB",0,"17",0.306,0.275,"4","2",0.375,0.1875,"1","2","1","2"
