"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",0,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",1,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"241","LR",1,"17",0.248,0.276,"4","2",0.3125,0.125,"1","1","1","1"
"242","FB",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","FB",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",0,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"242","LR",1,"9",0.8,0.69,"3","1",0.6875,0.875,"1","2","1","2"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","FB",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",0,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"243","LR",1,"17",0.16,0.089,"4","2",0.25,0.1875,"1","1","1","1"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","FB",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",0,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"244","LR",1,"9",0.69,0.762,"3","1",0.5,0.6875,"1","2","1","2"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","FB",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",0,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"245","LR",1,"17",0.304,0.349,"1","2",0.1875,0.5625,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","FB",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",0,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"246","LR",1,"17",0.24,0.251,"4","2",0.375,0.125,"1","1","1","1"
"247","FB",0,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","FB",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",0,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",0,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",0,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"247","LR",1,"9",0.874,0.795,"5","1",0.9375,0.8125,"1","2","1","2"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","FB",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",0,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"248","LR",1,"17",0.28,0.191,"2","2",0.1875,0.25,"1","1","1","1"
"249","FB",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","FB",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",0,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"249","LR",1,"9",0.743,0.682,"3","1",0.6875,0.75,"1","2","1","2"
"250","FB",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","FB",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",0,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"250","LR",1,"9",0.706,0.851,"3","1",0.625,0.625,"1","2","1","2"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","FB",1,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
"251","LR",0,"17",0.254,0.339,"2","2",0.1875,0.25,"1","1","1","1"
