"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","FB",0,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","FB",0,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","FB",0,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","FB",0,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","LR",0,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","LR",0,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","LR",1,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"87","LR",1,"19",0.114,0.63,"3","2",0,0.5,"4","1","4","4"
"88","FB",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","FB",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","FB",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","FB",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","LR",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","LR",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","LR",0,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"88","LR",1,"17",0.232,0.285,"2","4",0,0.25,"4","1","3","3"
"89","FB",0,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","FB",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","FB",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","FB",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","LR",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","LR",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","LR",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"89","LR",1,"9",0.797,0.728,"4","1",0.75,1,"5","3","2","2"
"90","FB",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","FB",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","FB",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","FB",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","LR",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","LR",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","LR",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"90","LR",0,"17",0.252,0.197,"2","4",0,0,"4","1","3","3"
"91","FB",0,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","FB",0,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","FB",0,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","FB",1,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","LR",0,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","LR",0,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","LR",0,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"91","LR",1,"17",0.237,0.308,"2","4",0.25,0.25,"1","1","3","3"
"92","FB",0,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","FB",0,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","FB",0,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","FB",0,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","LR",0,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","LR",1,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","LR",1,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"92","LR",1,"17",0.334,0.285,"3","2",0,0.75,"4","1","4","4"
"93","FB",0,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","FB",0,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","FB",0,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","FB",1,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","LR",1,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","LR",1,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","LR",1,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"93","LR",1,"19",0.279,0.754,"3","2",0.25,1,"1","1","4","4"
"94","FB",0,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","FB",1,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","FB",1,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","FB",1,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","LR",0,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","LR",1,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","LR",1,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"94","LR",1,"9",0.728,0.745,"4","1",0.75,0.75,"5","3","2","2"
"95","FB",0,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","FB",0,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","FB",0,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","FB",0,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","LR",0,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","LR",0,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","LR",1,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"95","LR",1,"17",0.229,0.257,"3","2",0,0.5,"4","1","4","4"
"96","FB",0,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","FB",0,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","FB",1,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","FB",1,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","LR",0,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","LR",0,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","LR",0,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"96","LR",1,"7",0.706,0.233,"2","4",0.5,0.25,"6","4","1","1"
"97","FB",1,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","FB",1,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","FB",1,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","FB",1,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","LR",0,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","LR",0,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","LR",1,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"97","LR",1,"7",0.783,0.275,"1","3",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","FB",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","FB",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","FB",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","LR",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","LR",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","LR",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"98","LR",1,"9",0.732,0.766,"4","1",1,1,"3","2","2","2"
"99","FB",0,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","FB",1,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","FB",1,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","FB",1,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","LR",0,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","LR",1,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","LR",1,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"99","LR",1,"9",0.754,0.701,"4","1",0.75,0.75,"5","3","2","2"
"100","FB",0,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","FB",0,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","FB",0,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","FB",0,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","LR",0,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","LR",0,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","LR",1,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"100","LR",1,"19",0.233,0.682,"3","2",0,0.5,"4","1","4","4"
"101","FB",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","FB",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","FB",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","FB",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","LR",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","LR",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","LR",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"101","LR",0,"17",0.3,0.238,"2","4",0,0,"4","1","3","3"
"102","FB",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","FB",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","FB",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","FB",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","LR",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","LR",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","LR",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"102","LR",1,"9",0.804,0.757,"4","1",1,1,"3","2","2","2"
"103","FB",0,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","FB",1,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","FB",1,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","FB",1,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","LR",0,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","LR",1,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","LR",1,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"103","LR",1,"9",0.737,0.845,"4","1",0.75,0.75,"5","3","2","2"
"104","FB",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","FB",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","FB",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","FB",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","LR",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","LR",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","LR",0,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"104","LR",1,"17",0.2,0.193,"2","4",0,0.25,"4","1","3","3"
"105","FB",0,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","FB",0,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","FB",0,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","FB",1,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","LR",1,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","LR",1,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","LR",1,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"105","LR",1,"19",0.188,0.849,"3","2",0.25,1,"1","1","4","4"
"106","FB",1,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","FB",1,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","FB",1,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","FB",1,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","LR",0,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","LR",0,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","LR",1,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"106","LR",1,"9",0.697,0.72,"1","3",1,0.5,"2","2","2","2"
"107","FB",0,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","FB",0,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","FB",0,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","FB",0,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","LR",0,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","LR",1,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","LR",1,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"107","LR",1,"19",0.204,0.705,"3","2",0,0.75,"4","1","4","4"
"108","FB",0,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","FB",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","FB",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","FB",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","LR",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","LR",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","LR",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"108","LR",1,"9",0.786,0.755,"4","1",0.75,1,"5","3","2","2"
"109","FB",0,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","FB",0,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","FB",0,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","FB",1,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","LR",1,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","LR",1,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","LR",1,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"109","LR",1,"19",0.342,0.695,"3","2",0.25,1,"1","1","4","4"
"110","FB",0,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","FB",0,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","FB",0,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","FB",0,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","LR",1,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","LR",1,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","LR",1,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"110","LR",1,"19",0.209,0.702,"3","2",0,1,"4","1","4","4"
"111","FB",0,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","FB",0,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","FB",1,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","FB",1,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","LR",0,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","LR",0,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","LR",0,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"111","LR",0,"17",0.219,0.21,"2","4",0.5,0,"6","4","3","3"
"112","FB",1,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","FB",1,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","FB",1,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","FB",1,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","LR",0,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","LR",0,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","LR",0,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"112","LR",0,"7",0.735,0.234,"1","3",1,0,"2","2","1","1"
"113","FB",0,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","FB",0,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","FB",0,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","FB",1,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","LR",0,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","LR",0,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","LR",0,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"113","LR",1,"17",0.218,0.326,"2","4",0.25,0.25,"1","1","3","3"
"114","FB",1,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","FB",1,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","FB",1,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","FB",1,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","LR",0,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","LR",0,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","LR",0,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"114","LR",0,"7",0.73,0.202,"1","3",1,0,"2","2","1","1"
"115","FB",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","FB",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","FB",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","FB",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","LR",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","LR",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","LR",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"115","LR",0,"17",0.204,0.253,"2","4",0,0,"4","1","3","3"
"116","FB",0,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","FB",0,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","FB",0,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","FB",0,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","LR",0,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","LR",1,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","LR",1,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"116","LR",1,"19",0.231,0.742,"3","2",0,0.75,"4","1","4","4"
"117","FB",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","FB",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","FB",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","FB",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","LR",0,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","LR",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","LR",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"117","LR",1,"9",0.787,0.75,"4","1",1,0.75,"3","2","2","2"
"118","FB",0,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","FB",0,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","FB",1,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","FB",1,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","LR",0,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","LR",0,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","LR",0,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"118","LR",1,"17",0.246,0.231,"2","4",0.5,0.25,"6","4","1","1"
"119","FB",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","FB",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","FB",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","FB",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","LR",0,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","LR",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","LR",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"119","LR",1,"9",0.717,0.679,"4","1",1,0.75,"3","2","2","2"
"120","FB",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","FB",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","FB",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","FB",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","LR",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","LR",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","LR",0,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"120","LR",1,"17",0.196,0.357,"2","4",0,0.25,"4","1","3","3"
"121","FB",0,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","FB",0,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","FB",0,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","FB",1,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","LR",0,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","LR",1,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","LR",1,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"121","LR",1,"19",0.173,0.875,"3","2",0.25,0.75,"1","1","4","4"
"122","FB",0,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","FB",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","FB",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","FB",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","LR",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","LR",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","LR",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"122","LR",1,"9",0.792,0.74,"4","1",0.75,1,"5","3","2","2"
"123","FB",0,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","FB",0,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","FB",0,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","FB",1,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","LR",0,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","LR",0,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","LR",1,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"123","LR",1,"17",0.308,0.123,"3","2",0.25,0.5,"1","1","4","4"
"124","FB",0,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","FB",0,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","FB",0,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","FB",1,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","LR",0,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","LR",1,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","LR",1,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"124","LR",1,"17",0.259,0.257,"3","2",0.25,0.75,"1","1","4","4"
"125","FB",0,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","FB",0,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","FB",1,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","FB",1,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","LR",0,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","LR",1,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","LR",1,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"125","LR",1,"9",0.646,0.779,"3","2",0.5,0.75,"6","3","4","4"
"126","FB",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","FB",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","FB",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","FB",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","LR",0,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","LR",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","LR",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"126","LR",1,"9",0.78,0.74,"4","1",1,0.75,"3","2","2","2"
"127","FB",0,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","FB",0,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","FB",0,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","FB",1,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","LR",0,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","LR",0,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","LR",0,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"127","LR",1,"17",0.22,0.255,"2","4",0.25,0.25,"1","1","3","3"
"128","FB",0,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","FB",1,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","FB",1,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","FB",1,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","LR",0,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","LR",0,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","LR",0,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"128","LR",1,"7",0.743,0.171,"1","3",0.75,0.25,"5","4","1","1"
"129","FB",0,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","FB",0,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","FB",1,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","FB",1,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","LR",0,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","LR",0,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","LR",0,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"129","LR",0,"17",0.274,0.188,"2","4",0.5,0,"6","4","3","3"
"130","FB",1,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"130","FB",1,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
