"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.276,0.294,"4","3",0,0.75,"2","4","5","4"
"86","FB",0,"17",0.276,0.294,"4","3",0,0.75,"2","4","5","4"
"86","LR",0,"17",0.276,0.294,"4","3",0,0.75,"2","4","5","4"
"86","LR",1,"17",0.276,0.294,"4","3",0,0.75,"2","4","5","4"
"86","LR",1,"17",0.276,0.294,"4","3",0,0.75,"2","4","5","4"
"86","LR",1,"17",0.276,0.294,"4","3",0,0.75,"2","4","5","4"
"87","FB",0,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","FB",0,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","FB",0,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","FB",1,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","LR",0,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","LR",0,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","LR",1,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"87","LR",1,"7",0.743,0.275,"4","3",0.25,0.5,"2","2","5","4"
"88","FB",0,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","FB",0,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","FB",1,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","FB",1,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","LR",0,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","LR",1,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","LR",1,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"88","LR",1,"9",0.681,0.67,"4","3",0.5,0.75,"2","4","4","4"
"89","FB",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","FB",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","FB",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","FB",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","LR",0,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","LR",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","LR",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"89","LR",1,"9",0.739,0.834,"1","1",1,0.75,"1","3","6","1"
"90","FB",0,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","FB",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","FB",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","FB",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","LR",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","LR",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","LR",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"90","LR",1,"9",0.611,0.84,"1","1",0.75,1,"1","3","6","1"
"91","FB",0,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","FB",0,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","FB",0,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","FB",1,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","LR",1,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","LR",1,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","LR",1,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"91","LR",1,"19",0.187,0.791,"4","3",0.25,1,"2","4","4","4"
"92","FB",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","FB",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","FB",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","FB",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","LR",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","LR",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","LR",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"92","LR",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","1","2","2"
"93","FB",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","FB",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","FB",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","FB",1,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","LR",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","LR",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","LR",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"93","LR",0,"17",0.298,0.227,"3","4",0.25,0,"2","2","3","3"
"94","FB",0,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","FB",0,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","FB",0,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","FB",1,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","LR",0,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","LR",0,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","LR",1,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"94","LR",1,"17",0.259,0.263,"4","3",0.25,0.5,"2","2","5","4"
"95","FB",0,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","FB",0,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","FB",0,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","FB",1,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","LR",0,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","LR",1,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","LR",1,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"95","LR",1,"19",0.145,0.742,"4","3",0.25,0.75,"2","4","5","4"
"96","FB",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","FB",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","FB",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","FB",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","LR",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","LR",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","LR",0,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"96","LR",1,"17",0.248,0.266,"3","4",0,0.25,"2","2","3","3"
"97","FB",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","FB",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","FB",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","FB",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","LR",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","LR",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","LR",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"97","LR",0,"17",0.245,0.321,"3","4",0,0,"2","2","3","3"
"98","FB",0,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","FB",1,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","FB",1,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","FB",1,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","1","2","2"
"99","FB",1,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","FB",1,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","FB",1,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","FB",1,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","LR",0,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","LR",0,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","LR",1,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"99","LR",1,"9",0.757,0.69,"2","2",1,0.5,"1","1","1","1"
"100","FB",0,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","FB",1,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","FB",1,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","FB",1,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","LR",0,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","LR",1,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","LR",1,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"100","LR",1,"9",0.844,0.814,"1","1",0.75,0.75,"1","3","1","1"
"101","FB",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","FB",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","FB",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","FB",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","LR",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","LR",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","LR",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"101","LR",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","1","2","2"
"102","FB",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","FB",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","FB",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","FB",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","LR",0,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","LR",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","LR",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"102","LR",1,"9",0.763,0.766,"1","1",1,0.75,"1","3","6","1"
"103","FB",0,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","FB",0,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","FB",0,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","FB",0,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","LR",1,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","LR",1,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","LR",1,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"103","LR",1,"19",0.227,0.833,"4","3",0,1,"2","4","4","4"
"104","FB",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","FB",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","FB",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","FB",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","LR",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","LR",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","LR",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"104","LR",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","5","4"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","LR",0,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","LR",0,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","LR",0,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"105","LR",1,"7",0.771,0.185,"2","2",1,0.25,"1","1","1","2"
"106","FB",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","FB",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","FB",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","FB",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","LR",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","LR",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","LR",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"106","LR",0,"17",0.252,0.119,"3","4",0,0,"2","2","3","3"
"107","FB",0,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","FB",0,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","FB",0,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","FB",1,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","LR",0,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","LR",0,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","LR",1,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"107","LR",1,"17",0.242,0.226,"4","3",0.25,0.5,"2","2","5","4"
"108","FB",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","FB",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","FB",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","FB",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","LR",0,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","LR",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","LR",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"108","LR",1,"9",0.819,0.692,"1","1",1,0.75,"1","3","6","1"
"109","FB",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","FB",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","FB",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","FB",1,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","LR",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","LR",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","LR",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"109","LR",0,"17",0.272,0.201,"3","4",0.25,0,"2","2","3","3"
"110","FB",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","FB",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","FB",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","FB",1,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","LR",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","LR",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","LR",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"110","LR",0,"17",0.226,0.27,"3","4",0.25,0,"2","2","3","3"
"111","FB",0,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","FB",0,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","FB",1,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","FB",1,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","LR",0,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","LR",0,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","LR",0,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"111","LR",0,"17",0.2,0.256,"3","4",0.5,0,"2","1","3","3"
"112","FB",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","FB",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","FB",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","FB",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","LR",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","LR",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","LR",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"112","LR",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","5","4"
"113","FB",0,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","FB",0,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","FB",0,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","FB",0,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","LR",0,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","LR",1,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","LR",1,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"113","LR",1,"19",0.286,0.687,"4","3",0,0.75,"2","4","5","4"
"114","FB",0,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","FB",0,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","FB",1,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","FB",1,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","LR",1,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","LR",1,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","LR",1,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"114","LR",1,"9",0.76,0.746,"4","3",0.5,1,"2","4","4","1"
"115","FB",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","FB",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","FB",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","FB",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","LR",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","LR",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","LR",0,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"115","LR",1,"17",0.247,0.278,"3","4",0,0.25,"2","2","3","3"
"116","FB",0,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","FB",0,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","FB",0,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","FB",1,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","LR",1,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","LR",1,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","LR",1,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"116","LR",1,"9",0.741,0.819,"4","3",0.25,1,"2","4","4","4"
"117","FB",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","FB",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","FB",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","FB",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","LR",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","LR",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","LR",0,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"117","LR",1,"17",0.26,0.283,"3","4",0,0.25,"2","2","3","3"
"118","FB",0,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","FB",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","FB",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","FB",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","LR",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","LR",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","LR",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"118","LR",1,"9",0.782,0.744,"1","1",0.75,1,"1","3","6","1"
"119","FB",0,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","FB",0,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","FB",1,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","FB",1,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","LR",0,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","LR",1,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","LR",1,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"119","LR",1,"9",0.762,0.721,"4","3",0.5,0.75,"2","4","4","4"
"120","FB",1,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","FB",1,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","FB",1,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","FB",1,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","LR",0,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","LR",0,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","LR",1,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"120","LR",1,"7",0.743,0.313,"2","2",1,0.5,"1","1","1","1"
"121","FB",0,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","FB",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","FB",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","FB",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","LR",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","LR",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","LR",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"121","LR",1,"9",0.715,0.768,"1","1",0.75,1,"1","3","6","1"
"122","FB",0,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","FB",0,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","FB",0,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","FB",0,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","LR",0,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","LR",1,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","LR",1,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"122","LR",1,"19",0.173,0.676,"4","3",0,0.75,"2","4","5","4"
"123","FB",0,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","FB",0,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","FB",0,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","FB",1,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","LR",0,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","LR",0,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","LR",1,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"123","LR",1,"19",0.294,0.754,"4","3",0.25,0.5,"2","2","5","4"
"124","FB",0,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","FB",0,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","FB",1,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","FB",1,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","LR",0,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","LR",1,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","LR",1,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"124","LR",1,"9",0.769,0.727,"4","3",0.5,0.75,"2","4","4","4"
"125","FB",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","FB",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","FB",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","FB",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","LR",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","LR",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","LR",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"125","LR",0,"17",0.148,0.273,"3","4",0,0,"2","2","3","3"
"126","FB",0,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","FB",0,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","FB",1,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","FB",1,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","LR",0,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","LR",0,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","LR",1,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"126","LR",1,"9",0.764,0.579,"4","3",0.5,0.5,"2","2","5","4"
"127","FB",0,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","FB",0,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","FB",1,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","FB",1,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","LR",0,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","LR",0,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","LR",0,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"127","LR",1,"17",0.198,0.245,"3","4",0.5,0.25,"2","2","2","2"
"128","FB",1,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","FB",1,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","FB",1,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","FB",1,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","LR",0,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","LR",0,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","LR",1,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"128","LR",1,"7",0.719,0.117,"2","2",1,0.5,"1","1","1","1"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
