"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"86","FB",0,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"86","FB",1,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"86","LR",0,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"86","LR",0,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"86","LR",1,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"86","LR",1,"17",0.273,0.25,"3","1",0.25,0.5,"2","2","3","3"
"87","FB",0,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","FB",1,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","FB",1,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","FB",1,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","LR",0,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","LR",1,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","LR",1,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"87","LR",1,"9",0.675,0.705,"4","4",0.75,0.75,"4","1","1","1"
"88","FB",0,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","FB",1,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","FB",1,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","FB",1,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","LR",0,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","LR",1,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","LR",1,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"88","LR",1,"9",0.743,0.74,"4","4",0.75,0.75,"4","1","1","1"
"89","FB",0,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","FB",0,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","FB",0,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","FB",0,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","LR",0,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","LR",1,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","LR",1,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"89","LR",1,"19",0.327,0.665,"3","1",0,0.75,"5","4","2","3"
"90","FB",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","FB",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","FB",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","FB",1,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","LR",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","LR",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","LR",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"90","LR",0,"17",0.37,0.209,"1","3",0.25,0,"2","2","2","2"
"91","FB",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","FB",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","FB",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","FB",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","LR",0,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","LR",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","LR",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"91","LR",1,"9",0.691,0.856,"4","4",1,0.75,"3","3","1","1"
"92","FB",0,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","FB",0,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","FB",1,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","FB",1,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","LR",0,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","LR",0,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","LR",0,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"92","LR",1,"17",0.263,0.297,"2","2",0.5,0.25,"1","1","3","4"
"93","FB",0,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","FB",1,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","FB",1,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","FB",1,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","LR",0,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","LR",0,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","LR",1,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"93","LR",1,"9",0.736,0.793,"4","4",0.75,0.5,"4","1","1","1"
"94","FB",0,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","FB",1,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","FB",1,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","FB",1,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","LR",0,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","LR",1,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","LR",1,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"94","LR",1,"9",0.763,0.739,"4","4",0.75,0.75,"4","1","1","1"
"95","FB",0,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","FB",0,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","FB",0,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","FB",1,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","LR",0,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","LR",0,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","LR",0,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"95","LR",1,"17",0.229,0.25,"1","3",0.25,0.25,"2","2","2","2"
"96","FB",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","FB",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","FB",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","FB",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","LR",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","LR",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","LR",0,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"96","LR",1,"17",0.28,0.261,"1","3",0,0.25,"5","4","2","2"
"97","FB",0,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","FB",0,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","FB",0,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","FB",1,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","LR",0,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","LR",1,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","LR",1,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"97","LR",1,"19",0.236,0.826,"3","1",0.25,0.75,"2","2","3","3"
"98","FB",0,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","FB",0,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","FB",0,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","FB",1,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","LR",0,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","LR",1,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","LR",1,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"98","LR",1,"19",0.272,0.644,"3","1",0.25,0.75,"2","2","3","3"
"99","FB",0,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","FB",1,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","FB",1,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","FB",1,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","LR",0,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","LR",0,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","LR",0,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"99","LR",0,"7",0.829,0.22,"2","2",0.75,0,"4","1","3","4"
"100","FB",1,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","FB",1,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","FB",1,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","FB",1,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","LR",0,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","LR",0,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","LR",0,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"100","LR",1,"9",0.773,0.697,"2","2",1,0.25,"3","3","1","4"
"101","FB",1,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","FB",1,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","FB",1,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","FB",1,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","LR",0,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","LR",0,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","LR",0,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"101","LR",1,"9",0.78,0.763,"2","2",1,0.25,"3","3","1","1"
"102","FB",0,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","FB",1,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","FB",1,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","FB",1,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","LR",0,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","LR",1,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","LR",1,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"102","LR",1,"9",0.757,0.759,"4","4",0.75,0.75,"4","1","1","1"
"103","FB",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","FB",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","FB",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","FB",1,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","LR",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","LR",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","LR",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"103","LR",0,"17",0.351,0.22,"1","3",0.25,0,"2","2","2","2"
"104","FB",0,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","FB",0,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","FB",0,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","FB",1,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","LR",0,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","LR",0,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","LR",1,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"104","LR",1,"7",0.713,0.269,"3","1",0.25,0.5,"2","2","3","3"
"105","FB",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","FB",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","FB",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","FB",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","LR",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","LR",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","LR",0,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"105","LR",1,"17",0.258,0.245,"1","3",0,0.25,"5","4","2","2"
"106","FB",0,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","FB",0,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","FB",0,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","FB",1,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","LR",0,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","LR",0,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","LR",1,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"106","LR",1,"17",0.268,0.315,"3","1",0.25,0.5,"2","2","3","3"
"107","FB",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","FB",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","FB",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","FB",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","LR",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","LR",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","LR",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"107","LR",0,"17",0.261,0.305,"1","3",0,0,"5","4","2","2"
"108","FB",0,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","FB",0,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","FB",1,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","FB",1,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","LR",0,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","LR",0,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","LR",1,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"108","LR",1,"9",0.755,0.818,"3","1",0.5,0.5,"1","1","3","3"
"109","FB",0,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","FB",0,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","FB",1,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","FB",1,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","LR",0,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","LR",1,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","LR",1,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"109","LR",1,"19",0.26,0.745,"3","1",0.5,0.75,"1","1","3","3"
"110","FB",0,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","FB",0,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","FB",0,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","FB",0,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","LR",1,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","LR",1,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","LR",1,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"110","LR",1,"19",0.265,0.683,"3","1",0,1,"5","4","2","3"
"111","FB",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","FB",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","FB",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","FB",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","LR",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","LR",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","LR",0,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"111","LR",1,"17",0.142,0.261,"1","3",0,0.25,"5","4","2","2"
"112","FB",0,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","FB",1,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","FB",1,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","FB",1,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","LR",0,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","LR",1,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","LR",1,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"112","LR",1,"9",0.725,0.702,"4","4",0.75,0.75,"4","1","1","1"
"113","FB",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","FB",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","FB",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","FB",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","LR",0,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","LR",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","LR",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"113","LR",1,"9",0.719,0.76,"4","4",1,0.75,"3","3","1","1"
"114","FB",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","FB",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","FB",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","FB",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","LR",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","LR",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","LR",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"114","LR",0,"17",0.214,0.202,"1","3",0,0,"5","4","2","2"
"115","FB",0,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","FB",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","FB",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","FB",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","LR",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","LR",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","LR",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"115","LR",1,"9",0.699,0.775,"4","4",0.75,1,"4","1","1","1"
"116","FB",0,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","FB",0,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","FB",1,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","FB",1,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","LR",0,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","LR",1,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","LR",1,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"116","LR",1,"17",0.215,0.27,"3","1",0.5,0.75,"1","1","3","3"
"117","FB",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","FB",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","FB",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","FB",1,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","LR",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","LR",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","LR",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"117","LR",0,"17",0.174,0.21,"1","3",0.25,0,"2","2","2","2"
"118","FB",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","FB",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","FB",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","FB",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","LR",0,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","LR",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","LR",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"118","LR",1,"9",0.789,0.664,"4","4",1,0.75,"3","3","1","1"
"119","FB",0,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","FB",0,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","FB",1,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","FB",1,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","LR",0,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","LR",1,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","LR",1,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"119","LR",1,"9",0.803,0.737,"3","1",0.5,0.75,"1","1","3","3"
"120","FB",0,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","FB",0,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","FB",0,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","FB",1,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","LR",1,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","LR",1,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","LR",1,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"120","LR",1,"19",0.321,0.714,"3","1",0.25,1,"2","2","3","3"
"121","FB",0,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","FB",0,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","FB",0,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","FB",0,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","LR",0,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","LR",0,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","LR",1,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"121","LR",1,"19",0.301,0.702,"3","1",0,0.5,"5","4","2","2"
"122","FB",0,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","FB",1,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","FB",1,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","FB",1,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","LR",0,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","LR",0,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","LR",0,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"122","LR",1,"17",0.285,0.251,"2","2",0.75,0.25,"4","1","3","4"
"123","FB",0,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","FB",1,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","FB",1,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","FB",1,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","LR",0,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","LR",0,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","LR",0,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"123","LR",1,"7",0.721,0.329,"2","2",0.75,0.25,"4","1","3","4"
"124","FB",0,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","FB",0,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","FB",0,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","FB",1,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","LR",0,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","LR",1,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","LR",1,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"124","LR",1,"17",0.29,0.378,"3","1",0.25,0.75,"2","2","3","3"
"125","FB",0,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","FB",1,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","FB",1,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","FB",1,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","LR",0,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","LR",0,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","LR",1,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"125","LR",1,"9",0.782,0.727,"4","4",0.75,0.5,"4","1","1","1"
"126","FB",0,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","FB",0,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","FB",1,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","FB",1,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","LR",0,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","LR",0,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","LR",0,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"126","LR",1,"9",0.738,0.773,"2","2",0.5,0.25,"1","1","3","4"
"127","FB",0,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","FB",0,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","FB",0,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","FB",1,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","LR",0,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","LR",0,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","LR",1,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"127","LR",1,"17",0.258,0.36,"3","1",0.25,0.5,"2","2","3","3"
"128","FB",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"128","FB",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"128","FB",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"128","FB",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"128","LR",0,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
