"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",1,"9",0.752,0.761,"3","1",0.75,0.25,"2","2","2","2"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"87","FB",0,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","FB",0,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","FB",0,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","FB",0,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","LR",1,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","LR",1,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","LR",1,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"87","LR",1,"19",0.223,0.704,"4","2",0,1,"4","3","5","3"
"88","FB",0,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","FB",1,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","FB",1,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","FB",1,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","LR",0,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","LR",0,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","LR",1,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"88","LR",1,"9",0.759,0.778,"3","1",0.75,0.5,"2","2","2","2"
"89","FB",0,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","FB",0,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","FB",0,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","FB",1,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","LR",0,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","LR",0,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","LR",0,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"89","LR",1,"7",0.758,0.215,"1","3",0.25,0.25,"5","1","4","4"
"90","FB",0,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","FB",0,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","FB",0,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","FB",1,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","LR",0,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","LR",0,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","LR",0,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"90","LR",1,"17",0.267,0.169,"1","3",0.25,0.25,"5","1","4","4"
"91","FB",0,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","FB",0,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","FB",0,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","FB",1,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","LR",0,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","LR",0,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","LR",0,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"91","LR",1,"17",0.216,0.254,"1","3",0.25,0.25,"5","1","4","4"
"92","FB",0,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","FB",0,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","FB",0,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","FB",1,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","LR",1,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","LR",1,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","LR",1,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"92","LR",1,"19",0.244,0.759,"4","2",0.25,1,"1","1","4","3"
"93","FB",0,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","FB",0,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","FB",0,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","FB",1,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","LR",0,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","LR",0,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","LR",1,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"93","LR",1,"17",0.277,0.23,"4","2",0.25,0.5,"5","1","4","4"
"94","FB",0,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","FB",0,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","FB",0,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","FB",0,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","LR",0,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","LR",1,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","LR",1,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"94","LR",1,"19",0.235,0.825,"4","2",0,0.75,"4","3","5","3"
"95","FB",0,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","FB",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","FB",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","FB",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","LR",0,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","LR",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","LR",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"95","LR",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","2","2","1"
"96","FB",0,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","FB",0,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","FB",1,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","FB",1,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"6","4","3","1"
"97","FB",0,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","FB",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","FB",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","FB",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","2","2","1"
"98","FB",0,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","FB",0,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","FB",1,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","FB",1,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","LR",0,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","LR",0,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","LR",0,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"98","LR",0,"7",0.718,0.271,"1","3",0.5,0,"6","4","3","4"
"99","FB",0,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","FB",1,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","FB",1,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","FB",1,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","LR",0,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","LR",0,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","LR",1,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"99","LR",1,"9",0.674,0.655,"3","1",0.75,0.5,"2","2","2","2"
"100","FB",0,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","FB",0,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","FB",1,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","FB",1,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","LR",0,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","LR",0,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","LR",1,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"100","LR",1,"7",0.7,0.23,"3","1",0.5,0.5,"6","4","3","2"
"101","FB",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","FB",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","FB",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","FB",1,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","LR",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","LR",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","LR",0,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"101","LR",1,"17",0.224,0.282,"1","3",0.25,0.25,"5","1","4","4"
"102","FB",0,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","FB",0,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","FB",0,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","FB",0,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","LR",0,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","LR",0,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","LR",1,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"102","LR",1,"19",0.2,0.714,"4","2",0,0.5,"4","3","5","4"
"103","FB",0,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","FB",0,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","FB",1,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","FB",1,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","LR",0,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","LR",0,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","LR",0,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"103","LR",0,"17",0.252,0.22,"1","3",0.5,0,"6","4","3","4"
"104","FB",0,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","FB",0,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","FB",0,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","FB",0,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","LR",0,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","LR",0,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","LR",1,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"104","LR",1,"17",0.244,0.241,"4","2",0,0.5,"4","3","5","4"
"105","FB",0,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","FB",0,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","FB",1,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","FB",1,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","LR",0,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","LR",0,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","LR",1,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"105","LR",1,"17",0.263,0.287,"3","1",0.5,0.5,"6","4","3","2"
"106","FB",0,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","FB",1,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","FB",1,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","FB",1,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","LR",0,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","LR",0,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","LR",1,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"106","LR",1,"9",0.736,0.788,"3","1",0.75,0.5,"2","2","2","2"
"107","FB",0,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","FB",1,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","FB",1,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","FB",1,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","LR",0,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","LR",0,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","LR",0,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"107","LR",1,"7",0.822,0.294,"3","1",0.75,0.25,"2","2","2","2"
"108","FB",0,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","FB",0,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","FB",1,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","FB",1,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","LR",0,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","LR",0,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","LR",1,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"108","LR",1,"17",0.305,0.248,"3","1",0.5,0.5,"6","4","3","2"
"109","FB",0,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","FB",0,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","FB",0,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","FB",0,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","LR",0,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","LR",1,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","LR",1,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"109","LR",1,"19",0.19,0.765,"4","2",0,0.75,"4","3","5","3"
"110","FB",0,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","FB",0,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","FB",0,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","FB",1,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","LR",0,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","LR",0,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","LR",1,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"110","LR",1,"19",0.244,0.764,"4","2",0.25,0.5,"5","1","4","4"
"111","FB",0,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","FB",0,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","FB",0,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","FB",0,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","LR",0,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","LR",1,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","LR",1,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"111","LR",1,"17",0.204,0.218,"4","2",0,0.75,"4","3","5","3"
"112","FB",0,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","FB",0,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","FB",0,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","FB",1,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","LR",0,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","LR",0,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","LR",1,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"112","LR",1,"19",0.305,0.719,"4","2",0.25,0.5,"5","1","4","4"
"113","FB",0,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","FB",0,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","FB",0,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","FB",1,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","LR",1,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","LR",1,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","LR",1,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"113","LR",1,"19",0.236,0.768,"4","2",0.25,1,"1","1","4","3"
"114","FB",0,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","FB",1,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","FB",1,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","FB",1,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","LR",0,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","LR",0,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","LR",1,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"114","LR",1,"9",0.679,0.783,"3","1",0.75,0.5,"2","2","2","2"
"115","FB",0,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","FB",0,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","FB",0,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","FB",1,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","LR",0,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","LR",0,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","LR",0,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"115","LR",1,"17",0.291,0.217,"1","3",0.25,0.25,"5","1","4","4"
"116","FB",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","FB",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","FB",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","FB",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","LR",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","LR",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","LR",0,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"116","LR",1,"17",0.194,0.198,"1","3",0,0.25,"4","3","6","4"
"117","FB",0,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","FB",0,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","FB",0,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","FB",0,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","LR",0,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","LR",0,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","LR",1,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"117","LR",1,"17",0.223,0.248,"4","2",0,0.5,"4","3","5","4"
"118","FB",0,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","FB",1,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","FB",1,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","FB",1,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","LR",0,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","LR",0,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","LR",1,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"118","LR",1,"7",0.721,0.224,"3","1",0.75,0.5,"2","2","2","2"
"119","FB",1,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","FB",1,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","FB",1,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","FB",1,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","LR",0,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","LR",0,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","LR",0,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"119","LR",0,"7",0.776,0.209,"3","1",1,0,"3","2","1","2"
"120","FB",0,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","FB",0,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","FB",0,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","FB",1,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","LR",0,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","LR",0,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","LR",0,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"120","LR",1,"17",0.314,0.29,"1","3",0.25,0.25,"5","1","4","4"
"121","FB",0,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","FB",0,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","FB",0,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","FB",1,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","LR",0,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","LR",0,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","LR",1,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"121","LR",1,"17",0.237,0.324,"4","2",0.25,0.5,"5","1","4","4"
"122","FB",0,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","FB",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","FB",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","FB",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","2","2","1"
"123","FB",0,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","FB",0,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","FB",0,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","FB",0,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","LR",0,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","LR",0,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","LR",1,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"123","LR",1,"17",0.221,0.318,"4","2",0,0.5,"4","3","5","4"
"124","FB",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","FB",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","FB",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","FB",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","LR",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","LR",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","LR",0,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"124","LR",1,"17",0.328,0.203,"1","3",0,0.25,"4","3","6","4"
"125","FB",0,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","FB",0,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","FB",0,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","FB",1,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","LR",0,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","LR",0,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","LR",0,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"125","LR",1,"17",0.245,0.228,"1","3",0.25,0.25,"5","1","4","4"
"126","FB",0,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","FB",0,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","FB",0,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","FB",1,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","LR",0,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","LR",0,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","LR",1,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"126","LR",1,"19",0.261,0.698,"4","2",0.25,0.5,"5","1","4","4"
"127","FB",0,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","FB",0,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","FB",1,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","FB",1,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","LR",0,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","LR",0,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","LR",0,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"127","LR",1,"17",0.269,0.253,"1","3",0.5,0.25,"6","4","3","4"
"128","FB",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"128","FB",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"128","FB",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
