"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",0,"17",0.34,0.231,"2","1",0.5,0,"3","3","1","4"
"129","FB",0,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","FB",0,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","FB",1,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","FB",1,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","LR",1,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","LR",1,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","LR",1,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"129","LR",1,"19",0.241,0.756,"4","3",0.5,1,"3","3","2","3"
"130","FB",0,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","FB",0,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","FB",1,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","FB",1,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","LR",1,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","LR",1,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","LR",1,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"130","LR",1,"9",0.749,0.722,"4","3",0.5,1,"3","3","2","3"
"131","FB",0,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","FB",0,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","FB",1,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","FB",1,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","LR",1,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","LR",1,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","LR",1,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"131","LR",1,"19",0.256,0.692,"4","3",0.5,1,"3","3","2","3"
"132","FB",0,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","FB",0,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","FB",0,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","FB",1,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","LR",0,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","LR",1,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","LR",1,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"132","LR",1,"19",0.267,0.818,"4","3",0.25,0.75,"4","4","2","2"
"133","FB",1,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","FB",1,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","FB",1,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","FB",1,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","LR",0,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","LR",0,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","LR",0,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"133","LR",1,"7",0.763,0.29,"1","4",1,0.25,"1","1","1","1"
"134","FB",0,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"134","LR",1,"7",0.78,0.229,"1","4",0.75,0.25,"3","3","1","1"
"135","FB",1,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","FB",1,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","FB",1,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","FB",1,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","LR",0,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","LR",0,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","LR",0,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"135","LR",0,"7",0.836,0.223,"1","4",1,0,"1","1","1","1"
"136","FB",0,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","FB",0,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","FB",0,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","FB",1,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","LR",0,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","LR",0,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","LR",0,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"136","LR",1,"17",0.239,0.185,"2","1",0.25,0.25,"4","4","1","4"
"137","FB",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","FB",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","FB",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","FB",1,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","LR",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","LR",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","LR",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"137","LR",0,"17",0.311,0.137,"2","1",0.25,0,"4","4","1","4"
"138","FB",0,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","FB",0,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","FB",1,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","FB",1,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","LR",0,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","LR",1,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","LR",1,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"138","LR",1,"9",0.744,0.698,"4","3",0.5,0.75,"3","3","2","3"
"139","FB",0,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","FB",0,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","FB",1,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","FB",1,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","LR",0,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","LR",0,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","LR",0,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"139","LR",1,"17",0.3,0.282,"2","1",0.5,0.25,"3","3","1","4"
"140","FB",0,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","FB",1,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","FB",1,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","FB",1,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","LR",0,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","LR",0,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","LR",1,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"140","LR",1,"9",0.717,0.695,"1","4",0.75,0.5,"3","3","1","1"
"141","FB",0,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","FB",1,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","FB",1,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","FB",1,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","LR",0,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","LR",0,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","LR",0,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"141","LR",1,"7",0.834,0.245,"1","4",0.75,0.25,"3","3","1","1"
"142","FB",0,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","FB",0,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","FB",1,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","FB",1,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","LR",0,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","LR",0,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","LR",0,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"142","LR",1,"17",0.25,0.161,"2","1",0.5,0.25,"3","3","1","4"
"143","FB",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","FB",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","FB",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","FB",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","LR",0,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","LR",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","LR",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"143","LR",1,"9",0.793,0.771,"3","2",1,0.75,"1","1","2","3"
"144","FB",1,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","FB",1,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","FB",1,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","FB",1,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","LR",0,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","LR",0,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","LR",0,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"144","LR",0,"7",0.796,0.306,"1","4",1,0,"1","1","1","1"
"145","FB",0,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","FB",1,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","FB",1,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","FB",1,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","LR",0,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","LR",1,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","LR",1,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"145","LR",1,"9",0.803,0.788,"3","2",0.75,0.75,"3","3","2","3"
"146","FB",0,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","FB",0,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","FB",1,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","FB",1,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","LR",0,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","LR",0,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","LR",1,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"146","LR",1,"7",0.774,0.242,"2","1",0.5,0.5,"3","3","1","1"
"147","FB",0,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","FB",0,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","FB",1,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","FB",1,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","LR",0,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","LR",1,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","LR",1,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"147","LR",1,"9",0.695,0.704,"4","3",0.5,0.75,"3","3","2","3"
"148","FB",0,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","FB",0,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","FB",0,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","FB",0,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","LR",0,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","LR",0,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","LR",1,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"148","LR",1,"17",0.129,0.256,"2","1",0,0.5,"2","2","1","4"
"149","FB",0,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","FB",1,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","FB",1,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","FB",1,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","LR",0,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","LR",0,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","LR",0,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"149","LR",1,"7",0.795,0.322,"1","4",0.75,0.25,"3","3","1","1"
"150","FB",0,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","FB",0,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","FB",0,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","FB",1,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","LR",0,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","LR",1,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","LR",1,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"150","LR",1,"19",0.288,0.641,"4","3",0.25,0.75,"4","4","2","2"
"151","FB",0,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","FB",0,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","FB",0,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","FB",0,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","LR",1,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","LR",1,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","LR",1,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"151","LR",1,"19",0.194,0.81,"4","3",0,1,"2","2","2","2"
"152","FB",0,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","FB",0,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","FB",1,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","FB",1,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","LR",0,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","LR",0,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","LR",0,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"152","LR",1,"9",0.781,0.68,"2","1",0.5,0.25,"3","3","1","4"
"153","FB",0,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","FB",0,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","FB",1,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","FB",1,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"3","3","1","4"
"154","FB",0,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","FB",0,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","FB",1,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","FB",1,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","LR",0,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","LR",0,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","LR",0,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"154","LR",1,"7",0.658,0.312,"2","1",0.5,0.25,"3","3","1","4"
"155","FB",0,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","FB",0,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","FB",0,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","FB",1,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","LR",0,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","LR",0,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","LR",0,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"155","LR",1,"17",0.213,0.174,"2","1",0.25,0.25,"4","4","1","4"
"156","FB",1,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"156","LR",1,"7",0.667,0.218,"1","4",1,0.25,"1","1","1","1"
"157","FB",0,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","FB",1,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","FB",1,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","FB",1,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","LR",0,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","LR",0,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","LR",1,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"157","LR",1,"9",0.731,0.794,"1","4",0.75,0.5,"3","3","1","1"
"158","FB",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","FB",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","FB",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","FB",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","2",1,1,"1","1","2","3"
"159","FB",0,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","FB",1,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","FB",1,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","FB",1,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","LR",0,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","LR",0,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","LR",0,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"159","LR",0,"17",0.326,0.228,"1","4",0.75,0,"3","3","1","1"
"160","FB",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","FB",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","FB",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","FB",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","2",1,1,"1","1","2","3"
"161","FB",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","FB",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","FB",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","FB",1,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","LR",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","LR",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","LR",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"161","LR",0,"17",0.242,0.35,"2","1",0.25,0,"4","4","1","4"
"162","FB",0,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","FB",1,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","FB",1,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","FB",1,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","LR",0,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","LR",0,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","LR",0,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"162","LR",1,"7",0.743,0.331,"1","4",0.75,0.25,"3","3","1","1"
"163","FB",0,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","FB",1,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","FB",1,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","FB",1,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","LR",0,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","LR",1,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","LR",1,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"163","LR",1,"9",0.814,0.735,"3","2",0.75,0.75,"3","3","2","3"
"164","FB",1,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","FB",1,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","FB",1,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","FB",1,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","LR",0,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","LR",0,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","LR",0,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"164","LR",0,"7",0.745,0.221,"1","4",1,0,"1","1","1","1"
"165","FB",1,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","FB",1,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","FB",1,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","FB",1,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","LR",0,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","LR",0,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","LR",1,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"165","LR",1,"9",0.703,0.675,"1","4",1,0.5,"1","1","2","1"
"166","FB",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","FB",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","FB",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","FB",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","LR",0,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","LR",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","LR",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"166","LR",1,"9",0.72,0.742,"3","2",1,0.75,"1","1","2","3"
"167","FB",0,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","FB",0,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","FB",0,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","FB",1,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","LR",1,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","LR",1,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","LR",1,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"167","LR",1,"19",0.227,0.684,"4","3",0.25,1,"4","4","2","2"
"168","FB",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","FB",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","FB",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","FB",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","LR",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","LR",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","LR",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"168","LR",0,"17",0.285,0.344,"2","1",0,0,"2","2","1","4"
"169","FB",0,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","FB",0,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","FB",1,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","FB",1,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","LR",0,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","LR",0,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","LR",1,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"169","LR",1,"9",0.824,0.776,"2","1",0.5,0.5,"3","3","1","1"
"170","FB",0,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","FB",0,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","FB",1,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","FB",1,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","LR",0,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","LR",0,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","LR",0,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"170","LR",0,"7",0.764,0.206,"2","1",0.5,0,"3","3","1","4"
"171","FB",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"171","FB",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"171","FB",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"171","FB",1,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"171","LR",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
