"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","FB",0,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","FB",1,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","FB",1,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","LR",0,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","LR",0,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","LR",1,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"86","LR",1,"7",0.848,0.198,"3","3",0.5,0.5,"2","2","4","4"
"87","FB",0,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","FB",0,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","FB",1,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","FB",1,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","LR",0,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","LR",0,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","LR",1,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"87","LR",1,"19",0.289,0.702,"3","3",0.5,0.5,"2","2","4","4"
"88","FB",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","FB",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","FB",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","FB",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","LR",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","LR",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","LR",0,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"88","LR",1,"17",0.313,0.225,"2","2",0,0.25,"3","3","2","2"
"89","FB",0,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","FB",1,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","FB",1,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","FB",1,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","LR",0,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","LR",0,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","LR",0,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"89","LR",0,"7",0.856,0.275,"3","3",0.75,0,"1","1","4","4"
"90","FB",0,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","FB",0,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","FB",1,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","FB",1,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","LR",1,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","LR",1,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","LR",1,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"90","LR",1,"9",0.701,0.786,"4","4",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","FB",1,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","FB",1,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","FB",1,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","LR",0,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","LR",0,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","LR",1,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"91","LR",1,"9",0.717,0.7,"3","3",0.75,0.5,"1","1","4","4"
"92","FB",0,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","FB",0,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","FB",0,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","FB",1,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","LR",0,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","LR",1,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","LR",1,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"92","LR",1,"19",0.238,0.774,"4","1",0.25,0.75,"2","2","3","3"
"93","FB",0,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","FB",0,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","FB",0,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","FB",1,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","LR",0,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","LR",1,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","LR",1,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"93","LR",1,"19",0.208,0.748,"4","1",0.25,0.75,"2","2","3","3"
"94","FB",0,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","FB",1,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","FB",1,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","FB",1,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","LR",0,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","LR",0,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","LR",0,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"94","LR",1,"7",0.814,0.208,"3","3",0.75,0.25,"1","1","4","4"
"95","FB",0,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","FB",0,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","FB",0,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","FB",1,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","LR",0,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","LR",1,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","LR",1,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"95","LR",1,"19",0.281,0.73,"4","1",0.25,0.75,"2","2","3","3"
"96","FB",1,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","FB",1,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","FB",1,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","FB",1,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","LR",0,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","LR",0,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","LR",0,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"96","LR",1,"7",0.747,0.224,"3","3",1,0.25,"4","4","4","4"
"97","FB",0,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","FB",0,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","FB",1,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","FB",1,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","LR",0,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","LR",1,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","LR",1,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"97","LR",1,"19",0.289,0.824,"4","4",0.5,0.75,"2","2","3","3"
"98","FB",0,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","FB",0,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","FB",0,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","FB",1,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","LR",0,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","LR",1,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","LR",1,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"98","LR",1,"19",0.241,0.815,"4","1",0.25,0.75,"2","2","3","3"
"99","FB",0,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","FB",0,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","FB",0,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","FB",0,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","LR",0,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","LR",0,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","LR",1,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"99","LR",1,"17",0.157,0.231,"4","1",0,0.5,"3","3","2","2"
"100","FB",0,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","FB",0,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","FB",1,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","FB",1,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","LR",0,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","LR",0,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","LR",0,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"100","LR",0,"7",0.656,0.212,"3","3",0.5,0,"2","2","2","2"
"101","FB",0,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","FB",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"9",0.799,0.714,"1","4",0.75,1,"1","1","1","1"
"102","FB",0,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","FB",0,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","FB",1,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","FB",1,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","LR",0,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","LR",0,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","LR",0,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"102","LR",0,"17",0.152,0.226,"3","3",0.5,0,"2","2","2","2"
"103","FB",1,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","FB",1,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","FB",1,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","FB",1,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","LR",0,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","LR",0,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","LR",0,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"103","LR",1,"7",0.776,0.235,"3","3",1,0.25,"4","4","4","4"
"104","FB",0,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","FB",0,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","FB",0,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","FB",0,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","LR",0,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.315,0.729,"4","1",0,0.75,"3","3","3","3"
"105","FB",1,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","FB",1,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","FB",1,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","FB",1,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","LR",0,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","LR",0,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","LR",0,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"105","LR",1,"7",0.709,0.236,"3","3",1,0.25,"4","4","4","4"
"106","FB",0,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","FB",1,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","FB",1,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","FB",1,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","LR",0,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","LR",0,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","LR",0,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"106","LR",1,"9",0.681,0.753,"3","3",0.75,0.25,"1","1","4","4"
"107","FB",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","FB",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","FB",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","FB",1,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","LR",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","LR",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","LR",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"107","LR",0,"17",0.317,0.258,"2","2",0.25,0,"2","2","2","2"
"108","FB",0,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","FB",1,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","FB",1,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","FB",1,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","LR",0,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","LR",0,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","LR",1,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"108","LR",1,"9",0.696,0.752,"3","3",0.75,0.5,"1","1","4","4"
"109","FB",0,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","FB",0,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","FB",1,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","FB",1,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","LR",0,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","LR",0,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","LR",0,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"109","LR",1,"17",0.238,0.353,"3","3",0.5,0.25,"2","2","4","4"
"110","FB",0,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","FB",1,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","FB",1,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","FB",1,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","LR",0,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","LR",0,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","LR",0,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"110","LR",1,"9",0.832,0.729,"3","3",0.75,0.25,"1","1","4","4"
"111","FB",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","FB",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","FB",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","FB",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","LR",0,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","LR",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","LR",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"111","LR",1,"9",0.801,0.764,"1","4",1,0.75,"4","4","1","1"
"112","FB",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","FB",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","FB",1,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"112","LR",0,"17",0.209,0.287,"2","2",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","FB",0,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","FB",0,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","FB",1,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","LR",0,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","LR",0,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","LR",0,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"113","LR",1,"17",0.163,0.297,"2","2",0.25,0.25,"2","2","2","2"
"114","FB",0,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","FB",0,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","FB",0,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","FB",0,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","LR",1,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","LR",1,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","LR",1,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"114","LR",1,"19",0.291,0.729,"4","1",0,1,"3","3","3","3"
"115","FB",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","FB",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","FB",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","FB",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","LR",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","LR",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","LR",0,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"115","LR",1,"19",0.256,0.709,"2","2",0,0.25,"3","3","2","2"
"116","FB",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","FB",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","FB",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","FB",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","LR",0,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","LR",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","LR",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"116","LR",1,"9",0.787,0.754,"1","4",1,0.75,"4","4","1","1"
"117","FB",0,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","FB",1,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","FB",1,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","FB",1,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","LR",0,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","LR",0,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","LR",0,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"117","LR",0,"7",0.732,0.227,"3","3",0.75,0,"1","1","4","4"
"118","FB",1,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","FB",1,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","FB",1,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","FB",1,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","LR",0,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","LR",0,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","LR",0,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"118","LR",1,"7",0.826,0.199,"3","3",1,0.25,"4","4","4","4"
"119","FB",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","FB",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","FB",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","FB",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","LR",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","LR",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","LR",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"119","LR",1,"9",0.801,0.745,"1","4",1,1,"4","4","1","1"
"120","FB",0,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","FB",1,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","FB",1,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","FB",1,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","LR",0,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","LR",0,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","LR",1,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"120","LR",1,"7",0.754,0.321,"3","3",0.75,0.5,"1","1","4","4"
"121","FB",0,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","FB",0,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","FB",1,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","FB",1,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","LR",1,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","LR",1,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","LR",1,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"121","LR",1,"19",0.266,0.776,"4","4",0.5,1,"2","2","1","1"
"122","FB",0,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","FB",0,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","FB",1,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","FB",1,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","LR",0,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","LR",0,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","LR",0,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"122","LR",0,"7",0.698,0.259,"3","3",0.5,0,"2","2","2","2"
"123","FB",0,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","FB",0,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","FB",0,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","FB",0,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","LR",1,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","LR",1,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","LR",1,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"123","LR",1,"19",0.288,0.779,"4","1",0,1,"3","3","3","3"
"124","FB",0,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","FB",0,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","FB",0,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","FB",1,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","LR",0,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","LR",0,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","LR",1,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"124","LR",1,"17",0.206,0.243,"4","1",0.25,0.5,"2","2","3","3"
"125","FB",0,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","FB",0,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","FB",0,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","FB",1,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","LR",0,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","LR",1,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","LR",1,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"125","LR",1,"19",0.323,0.722,"4","1",0.25,0.75,"2","2","3","3"
"126","FB",0,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","FB",0,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","FB",0,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","FB",1,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","LR",0,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","LR",0,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","LR",1,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"126","LR",1,"17",0.221,0.295,"4","1",0.25,0.5,"2","2","3","3"
"127","FB",0,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","FB",0,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","FB",0,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","FB",1,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","LR",0,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","LR",0,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","LR",1,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"127","LR",1,"17",0.352,0.227,"4","1",0.25,0.5,"2","2","3","3"
"128","FB",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"128","FB",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"128","FB",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"128","FB",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"128","LR",0,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
