"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","FB",0,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","FB",0,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","FB",0,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","LR",0,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","LR",0,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","LR",1,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"86","LR",1,"17",0.178,0.23,"2","3",0,0.5,"2","2","3","3"
"87","FB",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","FB",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","FB",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","FB",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","LR",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","LR",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","LR",0,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"87","LR",1,"17",0.183,0.267,"2","2",0,0.25,"2","2","3","3"
"88","FB",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","FB",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","FB",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","FB",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","LR",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","LR",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","LR",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"88","LR",1,"9",0.762,0.767,"1","1",1,1,"1","1","5","4"
"89","FB",0,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","FB",0,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","FB",0,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","FB",0,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","LR",0,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","LR",1,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","LR",1,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"89","LR",1,"19",0.258,0.791,"2","3",0,0.75,"2","2","2","2"
"90","FB",0,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","FB",0,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","FB",1,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","FB",1,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","LR",0,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","LR",1,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","LR",1,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"90","LR",1,"19",0.305,0.682,"1","1",0.5,0.75,"3","4","4","4"
"91","FB",0,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","FB",0,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","FB",1,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","FB",1,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","LR",0,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","LR",0,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","LR",1,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"91","LR",1,"19",0.304,0.699,"1","1",0.5,0.5,"3","4","4","1"
"92","FB",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","FB",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","FB",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","FB",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","LR",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","LR",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","LR",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"92","LR",1,"9",0.811,0.749,"1","1",1,1,"1","1","5","4"
"93","FB",0,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","FB",0,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","LR",0,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"93","LR",1,"19",0.286,0.727,"2","3",0,0.75,"2","2","2","2"
"94","FB",0,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","FB",1,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","FB",1,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","FB",1,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","LR",0,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","LR",0,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","LR",0,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"94","LR",1,"7",0.799,0.213,"3","4",0.75,0.25,"1","3","4","1"
"95","FB",0,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","FB",0,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","FB",0,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","FB",0,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","LR",0,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","LR",1,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","LR",1,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"95","LR",1,"19",0.239,0.766,"2","3",0,0.75,"2","2","2","2"
"96","FB",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","FB",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","FB",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","FB",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","LR",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","LR",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","LR",0,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"96","LR",1,"17",0.277,0.317,"2","2",0,0.25,"2","2","3","3"
"97","FB",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","FB",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","FB",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","FB",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","LR",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","LR",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","LR",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"97","LR",0,"19",0.261,0.723,"2","2",0,0,"2","2","3","3"
"98","FB",0,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","FB",0,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","FB",1,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","FB",1,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","LR",0,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","LR",0,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","LR",0,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"98","LR",1,"17",0.162,0.195,"3","4",0.5,0.25,"3","3","1","3"
"99","FB",0,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","FB",1,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","FB",1,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","FB",1,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","LR",0,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","LR",0,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","LR",1,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"99","LR",1,"7",0.76,0.231,"1","1",0.75,0.5,"1","4","4","1"
"100","FB",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","FB",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","FB",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","FB",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","LR",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","LR",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","LR",0,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"100","LR",1,"17",0.256,0.318,"2","2",0,0.25,"2","2","3","3"
"101","FB",0,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","FB",1,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","FB",1,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","FB",1,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","LR",0,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","LR",0,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","LR",1,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"101","LR",1,"9",0.768,0.732,"1","1",0.75,0.5,"1","4","4","1"
"102","FB",0,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","FB",1,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","FB",1,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","FB",1,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","LR",0,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","LR",1,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","LR",1,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"102","LR",1,"9",0.738,0.67,"1","1",0.75,0.75,"1","4","4","4"
"103","FB",0,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","FB",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","FB",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","FB",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","LR",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","LR",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","LR",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"103","LR",1,"9",0.69,0.772,"1","1",0.75,1,"1","4","5","4"
"104","FB",0,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","FB",1,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","FB",1,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","FB",1,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","LR",0,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","LR",0,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","LR",1,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"104","LR",1,"7",0.676,0.342,"1","1",0.75,0.5,"1","4","4","1"
"105","FB",0,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","FB",1,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","FB",1,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","FB",1,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","LR",0,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","LR",0,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","LR",0,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"105","LR",0,"17",0.235,0.267,"3","4",0.75,0,"1","3","1","3"
"106","FB",0,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","FB",1,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","FB",1,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","FB",1,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","LR",0,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","LR",0,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","LR",0,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"106","LR",1,"9",0.724,0.751,"3","4",0.75,0.25,"1","3","4","1"
"107","FB",1,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","FB",1,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","FB",1,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","FB",1,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","LR",0,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","LR",0,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","LR",1,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"107","LR",1,"7",0.776,0.157,"1","1",1,0.5,"1","1","4","4"
"108","FB",1,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","FB",1,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","FB",1,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","FB",1,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","LR",0,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","LR",0,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","LR",1,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"108","LR",1,"7",0.759,0.277,"1","1",1,0.5,"1","1","4","4"
"109","FB",0,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","FB",0,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","FB",1,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","FB",1,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","LR",0,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","LR",1,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","LR",1,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"109","LR",1,"19",0.262,0.696,"1","1",0.5,0.75,"3","4","4","4"
"110","FB",0,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","FB",0,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","FB",0,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","FB",1,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","LR",0,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","LR",0,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","LR",1,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"110","LR",1,"17",0.22,0.318,"2","3",0.25,0.5,"2","2","2","2"
"111","FB",0,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","FB",0,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","FB",1,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","FB",1,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","LR",0,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","LR",0,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","LR",0,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"111","LR",0,"7",0.675,0.248,"3","4",0.5,0,"3","3","1","3"
"112","FB",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","FB",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","FB",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","FB",1,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","LR",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","LR",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","LR",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"112","LR",0,"17",0.302,0.298,"2","2",0.25,0,"3","2","3","3"
"113","FB",0,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","FB",0,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","FB",0,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","FB",1,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","LR",0,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","LR",0,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","LR",0,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"113","LR",1,"17",0.235,0.354,"2","2",0.25,0.25,"3","2","1","3"
"114","FB",0,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","FB",0,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","FB",0,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","FB",1,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","LR",0,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","LR",0,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","LR",1,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"114","LR",1,"19",0.306,0.739,"2","3",0.25,0.5,"2","2","2","2"
"115","FB",0,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","FB",0,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","FB",1,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","FB",1,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","LR",0,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","LR",0,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","LR",0,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"115","LR",1,"17",0.257,0.22,"3","4",0.5,0.25,"3","3","1","3"
"116","FB",0,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","FB",1,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","FB",1,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","FB",1,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","LR",0,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","LR",0,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","LR",0,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"116","LR",1,"9",0.72,0.714,"3","4",0.75,0.25,"1","3","4","1"
"117","FB",1,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","FB",1,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","FB",1,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","FB",1,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","LR",0,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","LR",0,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","LR",0,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"117","LR",1,"7",0.793,0.29,"3","4",1,0.25,"1","1","4","1"
"118","FB",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","FB",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","FB",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","FB",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","LR",0,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","LR",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","LR",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"118","LR",1,"9",0.755,0.713,"1","1",1,0.75,"1","1","5","4"
"119","FB",0,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","FB",0,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","FB",0,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","FB",0,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","LR",0,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","LR",0,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","LR",1,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"119","LR",1,"19",0.189,0.792,"2","3",0,0.5,"2","2","3","3"
"120","FB",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","FB",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","FB",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","FB",1,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","LR",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","LR",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","LR",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"120","LR",0,"17",0.229,0.207,"2","2",0.25,0,"3","2","3","3"
"121","FB",0,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","FB",0,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","FB",1,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","FB",1,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","LR",0,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","LR",0,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","LR",0,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"121","LR",0,"19",0.301,0.762,"3","4",0.5,0,"3","3","1","3"
"122","FB",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","FB",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","FB",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","FB",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","LR",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","LR",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","LR",0,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"122","LR",1,"19",0.261,0.735,"2","2",0,0.25,"2","2","3","3"
"123","FB",0,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","FB",1,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","FB",1,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","FB",1,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","LR",0,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","LR",1,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","LR",1,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"123","LR",1,"9",0.758,0.69,"1","1",0.75,0.75,"1","4","4","4"
"124","FB",0,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","FB",1,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","FB",1,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","FB",1,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","LR",0,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","LR",0,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","LR",1,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"124","LR",1,"9",0.773,0.767,"1","1",0.75,0.5,"1","4","4","1"
"125","FB",0,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","FB",0,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","FB",1,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","FB",1,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","LR",0,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","LR",0,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","LR",0,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"125","LR",0,"17",0.207,0.216,"3","4",0.5,0,"3","3","1","3"
"126","FB",0,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","FB",1,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","FB",1,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","FB",1,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","LR",0,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","LR",0,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","LR",0,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"126","LR",1,"7",0.688,0.217,"3","4",0.75,0.25,"1","3","4","1"
"127","FB",0,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","FB",1,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","FB",1,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","FB",1,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","LR",0,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","LR",0,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","LR",1,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"127","LR",1,"19",0.221,0.684,"1","1",0.75,0.5,"1","4","4","1"
"128","FB",0,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"128","FB",1,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"128","FB",1,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"128","FB",1,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"128","LR",0,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
