"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"19",0.276,0.725,"1","2",0.75,0.75,"1","1","4","4"
"86","FB",1,"19",0.276,0.725,"1","2",0.75,0.75,"1","1","4","4"
"86","LR",0,"19",0.276,0.725,"1","2",0.75,0.75,"1","1","4","4"
"86","LR",1,"19",0.276,0.725,"1","2",0.75,0.75,"1","1","4","4"
"86","LR",1,"19",0.276,0.725,"1","2",0.75,0.75,"1","1","4","4"
"86","LR",1,"19",0.276,0.725,"1","2",0.75,0.75,"1","1","4","4"
"87","FB",0,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","FB",0,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","FB",1,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","FB",1,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","LR",1,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","LR",1,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","LR",1,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"87","LR",1,"19",0.21,0.78,"3","3",0.5,1,"2","3","4","4"
"88","FB",0,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","FB",0,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","FB",1,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","FB",1,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","LR",0,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","LR",0,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","LR",0,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"88","LR",0,"17",0.232,0.234,"2","1",0.5,0,"2","2","2","2"
"89","FB",0,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","FB",0,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","FB",1,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","FB",1,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","LR",0,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","LR",0,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","LR",1,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"89","LR",1,"9",0.736,0.704,"3","3",0.5,0.5,"2","2","1","1"
"90","FB",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","FB",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","FB",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","FB",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","LR",0,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","LR",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","LR",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"90","LR",1,"9",0.696,0.685,"1","2",1,0.75,"1","1","4","4"
"91","FB",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","FB",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","FB",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","FB",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","LR",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","LR",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","LR",0,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"91","LR",1,"17",0.285,0.291,"2","1",0,0.25,"2","3","2","2"
"92","FB",0,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","FB",1,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","FB",1,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","FB",1,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","LR",0,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","LR",0,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","LR",1,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"92","LR",1,"7",0.742,0.195,"4","4",0.75,0.5,"1","1","3","3"
"93","FB",0,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","FB",1,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","FB",1,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","FB",1,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","LR",0,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","LR",0,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","LR",1,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"93","LR",1,"9",0.775,0.65,"4","4",0.75,0.5,"1","1","3","3"
"94","FB",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","FB",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","FB",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","FB",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","LR",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","LR",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","LR",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"94","LR",1,"9",0.735,0.748,"1","2",1,1,"1","1","4","4"
"95","FB",0,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","FB",0,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","FB",1,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","FB",1,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","LR",0,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","LR",0,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","LR",1,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"95","LR",1,"17",0.229,0.278,"3","3",0.5,0.5,"2","2","1","1"
"96","FB",0,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","FB",0,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","FB",0,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","FB",1,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","LR",0,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","LR",1,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","LR",1,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"96","LR",1,"19",0.223,0.831,"3","3",0.25,0.75,"2","3","1","1"
"97","FB",0,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","FB",0,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","FB",0,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","FB",1,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","LR",0,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","LR",1,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","LR",1,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"97","LR",1,"19",0.341,0.72,"3","3",0.25,0.75,"2","3","1","1"
"98","FB",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","FB",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","FB",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","FB",1,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","LR",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","LR",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","LR",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"98","LR",0,"19",0.232,0.724,"2","1",0.25,0,"2","2","2","2"
"99","FB",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","FB",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","FB",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","FB",1,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","LR",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","LR",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","LR",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"99","LR",0,"17",0.218,0.216,"2","1",0.25,0,"2","2","2","2"
"100","FB",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","FB",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","FB",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","FB",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","LR",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","LR",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","LR",0,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"100","LR",1,"17",0.276,0.258,"2","1",0,0.25,"2","3","2","2"
"101","FB",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","FB",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","FB",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","FB",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","LR",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","LR",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","LR",0,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"101","LR",1,"17",0.168,0.199,"2","1",0,0.25,"2","3","2","2"
"102","FB",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","FB",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","FB",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","FB",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","LR",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","LR",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","LR",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"102","LR",1,"9",0.63,0.708,"1","2",1,1,"1","1","4","4"
"103","FB",0,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","FB",1,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","FB",1,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","FB",1,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","LR",0,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","LR",0,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","LR",1,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"103","LR",1,"7",0.742,0.368,"4","4",0.75,0.5,"1","1","3","3"
"104","FB",0,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","FB",0,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","FB",0,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","FB",1,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","LR",0,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","LR",0,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","LR",0,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"104","LR",1,"17",0.286,0.222,"2","1",0.25,0.25,"2","2","2","2"
"105","FB",0,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","FB",1,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","FB",1,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","FB",1,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","LR",0,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","LR",0,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","LR",0,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"105","LR",0,"17",0.355,0.198,"4","4",0.75,0,"1","4","2","2"
"106","FB",1,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","FB",1,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","FB",1,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","FB",1,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","LR",0,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","LR",0,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","LR",1,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"106","LR",1,"9",0.857,0.661,"4","4",1,0.5,"1","4","3","3"
"107","FB",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","FB",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","FB",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","FB",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","LR",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","LR",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","LR",0,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"107","LR",1,"17",0.268,0.171,"2","1",0,0.25,"2","3","2","2"
"108","FB",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","FB",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","FB",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","FB",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","LR",0,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","LR",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","LR",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"108","LR",1,"9",0.71,0.728,"1","2",1,0.75,"1","1","4","4"
"109","FB",0,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","FB",0,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","FB",1,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","FB",1,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","LR",0,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","LR",0,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","LR",1,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"109","LR",1,"9",0.669,0.754,"3","3",0.5,0.5,"2","2","1","1"
"110","FB",0,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","FB",0,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","FB",1,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","LR",0,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"110","LR",1,"17",0.201,0.269,"2","1",0.25,0.25,"2","2","2","2"
"111","FB",0,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","FB",0,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","FB",0,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","FB",0,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","LR",0,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","LR",1,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","LR",1,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"111","LR",1,"19",0.271,0.715,"3","3",0,0.75,"2","3","1","1"
"112","FB",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","FB",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","FB",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","FB",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","LR",0,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","LR",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","LR",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"112","LR",1,"9",0.792,0.692,"1","2",1,0.75,"1","1","4","4"
"113","FB",0,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","FB",0,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","FB",0,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","FB",1,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","LR",0,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","LR",0,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","LR",0,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"113","LR",1,"9",0.694,0.719,"2","1",0.25,0.25,"2","2","2","2"
"114","FB",0,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","FB",0,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","FB",0,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","FB",1,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","LR",0,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","LR",1,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","LR",1,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"114","LR",1,"9",0.727,0.752,"3","3",0.25,0.75,"2","3","1","1"
"115","FB",0,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","FB",0,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","FB",0,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","FB",1,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","LR",0,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","LR",0,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","LR",1,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"115","LR",1,"17",0.23,0.28,"3","3",0.25,0.5,"2","3","1","1"
"116","FB",0,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","FB",1,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","FB",1,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","FB",1,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","LR",0,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","LR",0,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","LR",1,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"116","LR",1,"17",0.254,0.273,"4","4",0.75,0.5,"1","1","3","3"
"117","FB",0,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","FB",0,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","FB",0,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","FB",1,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","LR",0,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","LR",1,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","LR",1,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"117","LR",1,"19",0.245,0.727,"3","3",0.25,0.75,"2","3","1","1"
"118","FB",0,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","FB",0,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","FB",1,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","FB",1,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","LR",0,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","LR",0,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","LR",1,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"118","LR",1,"17",0.29,0.269,"3","3",0.5,0.5,"2","2","1","1"
"119","FB",0,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","FB",0,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","FB",0,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","FB",1,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","LR",0,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","LR",0,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","LR",0,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"119","LR",1,"17",0.295,0.163,"2","1",0.25,0.25,"2","2","2","2"
"120","FB",0,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","FB",0,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","FB",1,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","FB",1,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","LR",0,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","LR",0,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","LR",1,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"120","LR",1,"19",0.331,0.727,"3","3",0.5,0.5,"2","2","1","1"
"121","FB",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","FB",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","FB",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","FB",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","LR",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","LR",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","LR",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"121","LR",0,"17",0.232,0.285,"2","1",0,0,"2","2","2","2"
"122","FB",1,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","FB",1,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","FB",1,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","FB",1,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","LR",0,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","LR",0,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","LR",1,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"122","LR",1,"9",0.785,0.706,"4","4",1,0.5,"1","4","3","3"
"123","FB",0,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","FB",1,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","FB",1,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","FB",1,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","LR",0,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","LR",1,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","LR",1,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"123","LR",1,"9",0.715,0.754,"1","2",0.75,0.75,"1","1","4","4"
"124","FB",0,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","FB",0,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","FB",1,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","FB",1,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","LR",0,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","LR",0,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","LR",0,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"124","LR",0,"17",0.298,0.202,"2","1",0.5,0,"2","2","2","2"
"125","FB",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","FB",1,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.21,0.271,"2","1",0.25,0,"2","2","2","2"
"126","FB",1,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","FB",1,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","FB",1,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","FB",1,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","LR",0,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","LR",0,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","LR",0,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"126","LR",1,"7",0.765,0.254,"4","4",1,0.25,"1","4","3","3"
"127","FB",0,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","FB",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","FB",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","FB",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","LR",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","LR",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","LR",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"127","LR",1,"9",0.841,0.796,"1","2",0.75,1,"1","1","4","4"
"128","FB",0,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"128","FB",1,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"128","FB",1,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"128","FB",1,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"128","LR",0,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"128","LR",0,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"128","LR",0,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
