"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"86","LR",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"86","LR",0,"17",0.22,0.294,"2","2",0.25,0,"2","2","1","2"
"87","FB",0,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","FB",1,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","FB",1,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","FB",1,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","LR",0,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","LR",0,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","LR",0,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"87","LR",0,"17",0.244,0.3,"1","3",0.75,0,"3","4","1","4"
"88","FB",0,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","FB",0,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","FB",0,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","FB",0,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","LR",0,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","LR",0,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","LR",1,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"88","LR",1,"17",0.235,0.285,"2","2",0,0.5,"1","1","1","2"
"89","FB",0,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","FB",0,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","FB",0,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","FB",0,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","LR",0,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","LR",0,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","LR",1,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"89","LR",1,"19",0.267,0.679,"2","2",0,0.5,"1","1","1","2"
"90","FB",0,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","FB",0,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","FB",1,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","FB",1,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","LR",0,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","LR",0,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","LR",0,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"90","LR",0,"17",0.195,0.28,"1","3",0.5,0,"5","2","1","2"
"91","FB",0,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","FB",0,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","FB",1,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","FB",1,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","LR",0,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","LR",0,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","LR",1,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"91","LR",1,"9",0.648,0.833,"1","3",0.5,0.5,"5","2","2","4"
"92","FB",0,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","FB",0,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","FB",0,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","FB",0,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","LR",0,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","LR",0,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","LR",1,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"92","LR",1,"17",0.226,0.272,"2","2",0,0.5,"1","1","1","2"
"93","FB",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","FB",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","FB",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","FB",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","LR",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","LR",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","LR",0,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"93","LR",1,"17",0.242,0.194,"2","2",0,0.25,"1","1","1","2"
"94","FB",0,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","FB",0,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","FB",1,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","FB",1,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","LR",0,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","LR",0,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","LR",0,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"94","LR",0,"7",0.722,0.26,"1","3",0.5,0,"5","2","1","2"
"95","FB",0,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","FB",0,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","FB",1,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","FB",1,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","LR",0,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","LR",0,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","LR",1,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"95","LR",1,"9",0.766,0.71,"1","3",0.5,0.5,"5","2","2","4"
"96","FB",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","FB",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","FB",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","FB",1,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","LR",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","LR",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","LR",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"96","LR",0,"17",0.303,0.287,"2","2",0.25,0,"2","2","1","2"
"97","FB",0,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","FB",1,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","LR",0,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"97","LR",1,"7",0.765,0.246,"1","3",0.75,0.25,"3","4","1","4"
"98","FB",1,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","FB",1,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","FB",1,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","FB",1,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","LR",0,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","LR",0,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","LR",0,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"98","LR",0,"7",0.858,0.236,"1","3",1,0,"4","3","1","4"
"99","FB",0,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","FB",0,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","FB",1,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","FB",1,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","LR",0,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","LR",0,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","LR",1,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"99","LR",1,"17",0.243,0.317,"1","3",0.5,0.5,"5","2","2","4"
"100","FB",0,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","FB",0,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","FB",1,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","FB",1,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","LR",0,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","LR",0,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","LR",1,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"100","LR",1,"9",0.677,0.773,"1","3",0.5,0.5,"5","2","2","4"
"101","FB",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","FB",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","FB",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","FB",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","LR",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","LR",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","LR",0,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"101","LR",1,"17",0.312,0.283,"2","2",0,0.25,"1","1","1","2"
"102","FB",0,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","FB",1,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","FB",1,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","FB",1,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","LR",0,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","LR",0,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","LR",1,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"102","LR",1,"7",0.707,0.253,"4","4",0.75,0.5,"3","4","2","3"
"103","FB",0,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","FB",0,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","FB",1,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","FB",1,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","LR",0,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","LR",0,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","LR",0,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"103","LR",0,"17",0.252,0.291,"1","3",0.5,0,"5","2","1","2"
"104","FB",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","FB",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","FB",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","FB",1,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","LR",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","LR",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","LR",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"104","LR",0,"17",0.294,0.289,"2","2",0.25,0,"2","2","1","2"
"105","FB",0,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","FB",0,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","FB",0,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","FB",1,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","LR",1,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","LR",1,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","LR",1,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"105","LR",1,"19",0.321,0.786,"3","1",0.25,1,"2","2","2","1"
"106","FB",0,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","FB",0,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","FB",1,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","FB",1,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","LR",0,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","LR",0,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","LR",0,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"106","LR",1,"17",0.246,0.181,"1","3",0.5,0.25,"5","2","1","4"
"107","FB",0,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","FB",0,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","FB",1,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","FB",1,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","LR",0,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","LR",0,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","LR",0,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"107","LR",1,"9",0.782,0.786,"1","3",0.5,0.25,"5","2","1","4"
"108","FB",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","FB",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","FB",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","FB",1,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","LR",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","LR",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","LR",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"108","LR",0,"7",0.768,0.283,"2","2",0.25,0,"2","2","1","2"
"109","FB",0,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","FB",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","FB",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","FB",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","LR",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","LR",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","LR",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"109","LR",1,"9",0.743,0.723,"4","4",0.75,1,"3","4","2","3"
"110","FB",0,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","FB",1,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","FB",1,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","FB",1,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","LR",0,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","LR",0,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","LR",0,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"110","LR",0,"7",0.758,0.293,"1","3",0.75,0,"3","4","1","4"
"111","FB",0,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","FB",0,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","FB",0,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","FB",1,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","LR",0,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","LR",0,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","LR",0,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"111","LR",1,"17",0.32,0.212,"2","2",0.25,0.25,"2","2","1","2"
"112","FB",1,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","FB",1,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","FB",1,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","FB",1,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","LR",0,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","LR",0,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","LR",1,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"112","LR",1,"9",0.65,0.742,"4","4",1,0.5,"4","3","2","3"
"113","FB",0,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","FB",1,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","FB",1,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","FB",1,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","LR",0,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","LR",0,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","LR",1,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"113","LR",1,"9",0.707,0.75,"4","4",0.75,0.5,"3","4","2","3"
"114","FB",0,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","FB",0,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","FB",1,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","FB",1,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","LR",0,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","LR",0,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","LR",0,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"114","LR",1,"9",0.737,0.756,"1","3",0.5,0.25,"5","2","1","4"
"115","FB",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","FB",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","FB",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","FB",1,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","LR",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","LR",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","LR",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"115","LR",0,"7",0.703,0.282,"2","2",0.25,0,"2","2","1","2"
"116","FB",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","FB",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","FB",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","FB",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","LR",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","LR",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","LR",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"116","LR",0,"17",0.167,0.199,"2","2",0,0,"1","1","1","2"
"117","FB",1,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","FB",1,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","FB",1,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","FB",1,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","LR",0,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","LR",0,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","LR",0,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"117","LR",0,"7",0.721,0.274,"1","3",1,0,"4","3","1","4"
"118","FB",0,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","FB",0,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","FB",0,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","FB",1,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","LR",1,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","LR",1,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","LR",1,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"118","LR",1,"19",0.247,0.707,"3","1",0.25,1,"2","2","2","1"
"119","FB",0,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","FB",0,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","FB",1,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","FB",1,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","LR",1,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","LR",1,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","LR",1,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"119","LR",1,"9",0.729,0.752,"3","1",0.5,1,"5","2","2","3"
"120","FB",0,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","FB",1,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","FB",1,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","FB",1,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","LR",0,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","LR",0,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","LR",1,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"120","LR",1,"9",0.779,0.723,"4","4",0.75,0.5,"3","4","2","3"
"121","FB",0,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","FB",0,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","FB",0,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","FB",0,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","LR",1,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","LR",1,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","LR",1,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"121","LR",1,"19",0.211,0.7,"3","1",0,1,"1","1","2","1"
"122","FB",0,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","FB",0,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","FB",1,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","FB",1,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","LR",1,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","LR",1,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","LR",1,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"122","LR",1,"9",0.691,0.745,"3","1",0.5,1,"5","2","2","3"
"123","FB",0,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","FB",0,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","FB",1,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","FB",1,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","LR",0,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","LR",0,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","LR",0,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"123","LR",1,"17",0.291,0.318,"1","3",0.5,0.25,"5","2","1","4"
"124","FB",0,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","FB",1,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","FB",1,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","FB",1,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","LR",0,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","LR",0,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","LR",0,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"124","LR",1,"9",0.761,0.736,"1","3",0.75,0.25,"3","4","1","4"
"125","FB",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","FB",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","FB",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","FB",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","LR",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","LR",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","LR",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"125","LR",0,"17",0.263,0.297,"2","2",0,0,"1","1","1","2"
"126","FB",0,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","FB",0,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","FB",0,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","FB",0,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","LR",0,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","LR",0,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","LR",1,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"126","LR",1,"17",0.261,0.358,"2","2",0,0.5,"1","1","1","2"
"127","FB",0,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","FB",0,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","FB",1,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","FB",1,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","LR",0,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","LR",0,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","LR",0,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"127","LR",0,"7",0.715,0.285,"1","3",0.5,0,"5","2","1","2"
"128","FB",1,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","FB",1,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","FB",1,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","FB",1,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","LR",0,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","LR",0,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","LR",0,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"128","LR",0,"7",0.758,0.225,"1","3",1,0,"4","3","1","4"
"129","FB",0,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"129","FB",0,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"129","FB",0,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"129","FB",1,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"129","LR",0,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
