"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"86","FB",1,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"86","FB",1,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"86","LR",0,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"86","LR",0,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"86","LR",0,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"86","LR",1,"7",0.83,0.269,"4","2",0.75,0.25,"2","2","4","4"
"87","FB",0,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","FB",0,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","FB",1,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","FB",1,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","LR",1,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","LR",1,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","LR",1,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"87","LR",1,"9",0.719,0.769,"3","3",0.5,1,"3","3","2","2"
"88","FB",0,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","FB",0,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","FB",1,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","FB",1,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","LR",0,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","LR",0,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","LR",0,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"88","LR",0,"7",0.691,0.249,"2","1",0.5,0,"3","3","3","3"
"89","FB",0,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","FB",0,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","FB",0,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","FB",1,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","LR",0,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","LR",0,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","LR",0,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"89","LR",1,"17",0.356,0.199,"2","1",0.25,0.25,"3","3","3","3"
"90","FB",0,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.628,0.774,"3","3",0.75,0.75,"2","2","2","2"
"91","FB",0,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","FB",0,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","FB",0,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","FB",0,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","LR",0,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","LR",1,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","LR",1,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"91","LR",1,"19",0.196,0.7,"1","4",0,0.75,"1","1","1","1"
"92","FB",0,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","FB",0,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","FB",0,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","FB",1,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","LR",1,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","LR",1,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","LR",1,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"92","LR",1,"19",0.222,0.745,"1","4",0.25,1,"3","3","1","1"
"93","FB",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","FB",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","FB",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","FB",1,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","LR",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","LR",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","LR",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"93","LR",0,"17",0.196,0.209,"2","1",0.25,0,"3","3","3","3"
"94","FB",0,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","FB",0,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","FB",0,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","FB",1,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","LR",0,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","LR",1,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","LR",1,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"94","LR",1,"19",0.353,0.723,"1","4",0.25,0.75,"3","3","1","1"
"95","FB",1,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","FB",1,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","FB",1,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","FB",1,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","LR",0,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","LR",0,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","LR",1,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"95","LR",1,"9",0.771,0.736,"4","2",1,0.5,"4","4","4","4"
"96","FB",0,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","FB",0,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","FB",0,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","FB",0,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","LR",1,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","LR",1,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","LR",1,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"96","LR",1,"19",0.205,0.801,"1","4",0,1,"1","1","1","1"
"97","FB",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","FB",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","FB",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","FB",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","LR",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","LR",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","LR",0,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"97","LR",1,"17",0.158,0.282,"2","1",0,0.25,"1","1","3","3"
"98","FB",0,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"98","LR",1,"17",0.231,0.225,"2","1",0.25,0.25,"3","3","3","3"
"99","FB",0,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","FB",0,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","FB",0,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","FB",1,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","LR",0,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","LR",0,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","LR",0,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"99","LR",1,"17",0.252,0.322,"2","1",0.25,0.25,"3","3","3","3"
"100","FB",0,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","FB",1,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","FB",1,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","FB",1,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","LR",0,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","LR",1,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","LR",1,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"100","LR",1,"9",0.676,0.776,"3","3",0.75,0.75,"2","2","2","2"
"101","FB",0,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","FB",1,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","FB",1,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","FB",1,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","LR",0,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","LR",0,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","LR",0,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"101","LR",1,"7",0.822,0.182,"4","2",0.75,0.25,"2","2","4","4"
"102","FB",0,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","FB",0,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","FB",0,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","FB",1,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","LR",0,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","LR",0,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","LR",1,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"102","LR",1,"19",0.184,0.798,"2","1",0.25,0.5,"3","3","3","3"
"103","FB",0,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","FB",0,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","FB",0,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","FB",1,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","LR",1,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","LR",1,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","LR",1,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"103","LR",1,"19",0.239,0.734,"1","4",0.25,1,"3","3","1","1"
"104","FB",0,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","FB",1,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","FB",1,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","FB",1,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","LR",0,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","LR",0,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","LR",1,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"104","LR",1,"7",0.763,0.338,"4","2",0.75,0.5,"2","2","4","4"
"105","FB",0,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","FB",0,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","FB",1,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","FB",1,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","LR",0,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","LR",1,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","LR",1,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"105","LR",1,"9",0.73,0.688,"3","3",0.5,0.75,"3","3","2","2"
"106","FB",0,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","FB",1,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","FB",1,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","FB",1,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","LR",0,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","LR",0,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","LR",0,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"106","LR",1,"7",0.742,0.271,"4","2",0.75,0.25,"2","2","4","4"
"107","FB",0,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","FB",0,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","FB",0,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","FB",1,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","LR",1,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","LR",1,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","LR",1,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"107","LR",1,"19",0.241,0.802,"1","4",0.25,1,"3","3","1","1"
"108","FB",0,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","FB",0,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","FB",1,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","FB",1,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","LR",0,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","LR",1,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","LR",1,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"108","LR",1,"9",0.762,0.767,"3","3",0.5,0.75,"3","3","2","2"
"109","FB",0,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","FB",0,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","FB",0,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","FB",1,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","LR",0,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","LR",0,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","LR",1,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"109","LR",1,"17",0.201,0.299,"2","1",0.25,0.5,"3","3","3","3"
"110","FB",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","FB",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","FB",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","FB",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","LR",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","LR",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","LR",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"110","LR",1,"9",0.806,0.8,"3","3",1,1,"4","4","2","2"
"111","FB",0,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","FB",1,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","FB",1,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","FB",1,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","LR",0,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","LR",0,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","LR",1,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"111","LR",1,"9",0.725,0.872,"4","2",0.75,0.5,"2","2","4","4"
"112","FB",0,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","FB",1,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","FB",1,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","FB",1,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","LR",0,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","LR",0,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","LR",0,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"112","LR",0,"7",0.749,0.197,"4","2",0.75,0,"2","2","4","4"
"113","FB",0,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","FB",1,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","FB",1,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","FB",1,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","LR",0,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","LR",0,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","LR",1,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"113","LR",1,"19",0.213,0.695,"4","2",0.75,0.5,"2","2","4","4"
"114","FB",0,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","FB",0,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","FB",0,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","FB",0,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","LR",1,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","LR",1,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","LR",1,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"114","LR",1,"19",0.257,0.747,"1","4",0,1,"1","1","1","1"
"115","FB",0,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","FB",0,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","FB",0,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","FB",0,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","LR",1,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","LR",1,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","LR",1,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"115","LR",1,"19",0.215,0.757,"1","4",0,1,"1","1","1","1"
"116","FB",1,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","FB",1,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","FB",1,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","FB",1,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","LR",0,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","LR",0,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","LR",0,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"116","LR",1,"7",0.831,0.248,"4","2",1,0.25,"4","4","4","4"
"117","FB",0,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","FB",1,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","FB",1,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","FB",1,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","LR",0,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","LR",0,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","LR",1,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"117","LR",1,"7",0.726,0.313,"4","2",0.75,0.5,"2","2","4","4"
"118","FB",0,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","FB",0,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","FB",0,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","FB",1,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","LR",0,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","LR",0,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","LR",0,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"118","LR",1,"17",0.294,0.229,"2","1",0.25,0.25,"3","3","3","3"
"119","FB",0,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","FB",0,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","FB",1,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","FB",1,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","LR",1,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","LR",1,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","LR",1,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"119","LR",1,"9",0.665,0.81,"3","3",0.5,1,"3","3","2","2"
"120","FB",0,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","FB",0,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","FB",0,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","FB",1,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","LR",0,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","LR",0,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","LR",0,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"120","LR",1,"17",0.299,0.324,"2","1",0.25,0.25,"3","3","3","3"
"121","FB",0,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","FB",1,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","FB",1,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","FB",1,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","LR",0,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","LR",1,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","LR",1,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"121","LR",1,"9",0.689,0.753,"3","3",0.75,0.75,"2","2","2","2"
"122","FB",0,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","FB",1,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","FB",1,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","FB",1,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","LR",0,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","LR",0,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","LR",0,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"122","LR",1,"7",0.664,0.291,"4","2",0.75,0.25,"2","2","4","4"
"123","FB",0,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","FB",1,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","FB",1,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","FB",1,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","LR",0,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","LR",0,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","LR",0,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"123","LR",1,"7",0.664,0.248,"4","2",0.75,0.25,"2","2","4","4"
"124","FB",0,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","FB",0,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","FB",1,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","FB",1,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","LR",0,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","LR",0,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","LR",0,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"124","LR",0,"17",0.33,0.264,"2","1",0.5,0,"3","3","3","3"
"125","FB",0,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","FB",1,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","FB",1,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","FB",1,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","LR",0,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","LR",0,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","LR",0,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"125","LR",1,"17",0.269,0.267,"4","2",0.75,0.25,"2","2","4","4"
"126","FB",0,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","FB",0,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","FB",0,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","FB",1,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","LR",0,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","LR",1,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","LR",1,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"126","LR",1,"19",0.266,0.72,"1","4",0.25,0.75,"3","3","1","1"
"127","FB",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","FB",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","FB",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","FB",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","LR",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","LR",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","LR",0,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"127","LR",1,"17",0.235,0.275,"2","1",0,0.25,"1","1","3","3"
"128","FB",0,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"128","FB",0,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"128","FB",0,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"128","FB",0,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"128","LR",0,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
