"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.291,0.268,"4","4",0.25,0,"2","4","4","4"
"87","FB",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","FB",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","FB",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","FB",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","LR",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","LR",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","LR",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"87","LR",0,"17",0.188,0.196,"4","4",0,0,"2","4","4","4"
"88","FB",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","FB",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","FB",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","FB",1,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","LR",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","LR",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","LR",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"88","LR",0,"17",0.223,0.221,"4","4",0.25,0,"2","4","4","4"
"89","FB",0,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","FB",0,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","FB",0,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","FB",1,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","LR",0,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","LR",0,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","LR",1,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"89","LR",1,"7",0.743,0.329,"4","4",0.25,0.5,"2","4","4","4"
"90","FB",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","FB",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","FB",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","FB",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","LR",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","LR",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","LR",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"90","LR",1,"9",0.783,0.698,"3","1",1,1,"1","3","3","3"
"91","FB",0,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","FB",0,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","FB",1,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","FB",1,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","LR",0,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","LR",1,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","LR",1,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"91","LR",1,"9",0.746,0.721,"2","2",0.5,0.75,"2","4","2","2"
"92","FB",0,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","FB",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","FB",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","FB",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","LR",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","LR",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","LR",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"92","LR",1,"9",0.755,0.847,"3","1",0.75,1,"1","3","3","3"
"93","FB",1,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","FB",1,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","FB",1,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","FB",1,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","LR",0,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","LR",0,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","LR",0,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"93","LR",1,"7",0.704,0.283,"1","3",1,0.25,"1","1","1","1"
"94","FB",0,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","FB",0,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","FB",0,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","FB",1,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","LR",0,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","LR",0,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","LR",1,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"94","LR",1,"19",0.281,0.662,"4","4",0.25,0.5,"2","4","4","4"
"95","FB",0,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","FB",1,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","FB",1,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","FB",1,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","LR",0,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","LR",1,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","LR",1,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"95","LR",1,"9",0.722,0.749,"3","1",0.75,0.75,"1","3","3","3"
"96","FB",0,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","FB",0,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","FB",0,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","FB",1,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","LR",0,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","LR",0,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","LR",0,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"96","LR",1,"17",0.279,0.292,"4","4",0.25,0.25,"2","4","4","4"
"97","FB",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","FB",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","FB",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","FB",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","LR",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","LR",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","LR",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"97","LR",1,"9",0.767,0.802,"3","1",1,1,"1","3","3","3"
"98","FB",0,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","FB",0,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","FB",1,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","FB",1,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","LR",1,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","LR",1,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","LR",1,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"98","LR",1,"9",0.734,0.757,"2","2",0.5,1,"2","2","2","2"
"99","FB",0,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","FB",1,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","FB",1,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","FB",1,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","LR",0,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","LR",1,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","LR",1,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"99","LR",1,"9",0.74,0.8,"3","1",0.75,0.75,"1","3","3","3"
"100","FB",0,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","FB",0,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","FB",0,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","FB",1,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","LR",0,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","LR",0,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","LR",0,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"100","LR",1,"17",0.229,0.267,"4","4",0.25,0.25,"2","4","4","4"
"101","FB",0,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","FB",0,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","FB",0,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","FB",1,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","LR",0,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","LR",0,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","LR",1,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"101","LR",1,"19",0.173,0.772,"4","4",0.25,0.5,"2","4","4","4"
"102","FB",0,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","FB",0,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","FB",0,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","FB",1,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","LR",0,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","LR",0,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","LR",0,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"102","LR",1,"17",0.271,0.23,"4","4",0.25,0.25,"2","4","4","4"
"103","FB",0,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","FB",0,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","FB",0,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","FB",0,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","LR",0,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","LR",0,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","LR",1,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"103","LR",1,"17",0.278,0.261,"4","4",0,0.5,"2","2","4","4"
"104","FB",0,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","FB",1,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","FB",1,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","FB",1,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","LR",0,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","LR",1,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","LR",1,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"104","LR",1,"9",0.712,0.711,"3","1",0.75,0.75,"1","3","3","3"
"105","FB",0,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","FB",0,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","FB",0,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","FB",0,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","LR",0,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","LR",0,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","LR",1,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"105","LR",1,"17",0.247,0.206,"4","4",0,0.5,"2","2","4","4"
"106","FB",1,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","FB",1,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","FB",1,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","FB",1,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","LR",0,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","LR",0,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","LR",1,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"106","LR",1,"9",0.808,0.714,"1","3",1,0.5,"1","1","1","1"
"107","FB",0,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","FB",0,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","FB",1,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","FB",1,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","LR",0,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","LR",0,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","LR",1,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"107","LR",1,"17",0.249,0.299,"4","4",0.5,0.5,"2","4","2","2"
"108","FB",0,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","FB",0,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","FB",0,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","FB",1,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"2","2","2","2"
"109","FB",0,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","FB",0,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","FB",0,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","FB",1,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","LR",0,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","LR",0,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","LR",0,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"109","LR",1,"17",0.216,0.273,"4","4",0.25,0.25,"2","4","4","4"
"110","FB",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","FB",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","FB",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","FB",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","LR",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","LR",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","LR",0,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"110","LR",1,"17",0.189,0.309,"4","4",0,0.25,"2","4","4","4"
"111","FB",0,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","FB",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","FB",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","FB",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","LR",0,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","LR",0,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","LR",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"111","LR",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","3","1","1"
"112","FB",1,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","FB",1,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","FB",1,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","FB",1,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","LR",0,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","LR",0,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","LR",0,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"112","LR",1,"7",0.75,0.2,"1","3",1,0.25,"1","1","1","1"
"113","FB",0,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","FB",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","FB",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","FB",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","LR",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","LR",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","LR",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"113","LR",1,"17",0.376,0.257,"3","1",0.75,1,"1","3","3","3"
"114","FB",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","FB",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","FB",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","FB",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","LR",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","LR",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","LR",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"114","LR",1,"9",0.741,0.755,"3","1",1,1,"1","3","3","3"
"115","FB",0,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","FB",0,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","FB",0,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","FB",1,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","LR",0,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","LR",0,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","LR",1,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"115","LR",1,"19",0.244,0.654,"4","4",0.25,0.5,"2","4","4","4"
"116","FB",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","FB",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","FB",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","FB",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","LR",0,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","LR",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","LR",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"116","LR",1,"9",0.738,0.754,"3","1",1,0.75,"1","3","3","3"
"117","FB",0,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","FB",0,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","FB",1,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","FB",1,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"19",0.207,0.724,"2","2",0.5,1,"2","2","2","2"
"118","FB",0,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","FB",0,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","FB",0,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","FB",0,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","LR",0,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","LR",0,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","LR",1,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"118","LR",1,"17",0.207,0.234,"4","4",0,0.5,"2","2","4","4"
"119","FB",0,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","FB",0,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","FB",0,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","FB",1,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","LR",0,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","LR",0,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","LR",1,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"119","LR",1,"19",0.123,0.675,"4","4",0.25,0.5,"2","4","4","4"
"120","FB",0,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","FB",0,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","FB",1,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","FB",1,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","LR",0,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","LR",0,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","LR",0,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"120","LR",0,"17",0.295,0.272,"4","4",0.5,0,"2","1","4","4"
"121","FB",0,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","FB",0,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","FB",0,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","FB",0,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","LR",0,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","LR",1,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","LR",1,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"121","LR",1,"17",0.289,0.161,"2","2",0,0.75,"2","2","2","2"
"122","FB",0,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","FB",0,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","FB",0,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","FB",1,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","LR",0,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","LR",1,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","LR",1,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"122","LR",1,"19",0.196,0.908,"2","2",0.25,0.75,"2","2","2","2"
"123","FB",0,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","FB",1,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","FB",1,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","FB",1,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","LR",0,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","LR",1,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","LR",1,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"123","LR",1,"7",0.734,0.292,"3","1",0.75,0.75,"1","3","3","3"
"124","FB",0,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","FB",0,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","FB",1,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","FB",1,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","LR",0,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","LR",1,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","LR",1,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"124","LR",1,"9",0.679,0.796,"2","2",0.5,0.75,"2","4","2","2"
"125","FB",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","FB",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","FB",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","FB",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","LR",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","LR",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","LR",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"125","LR",1,"9",0.699,0.79,"3","1",1,1,"1","3","3","3"
"126","FB",0,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","FB",0,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","FB",0,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","FB",1,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","LR",0,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","LR",0,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","LR",1,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"126","LR",1,"17",0.215,0.284,"4","4",0.25,0.5,"2","4","4","4"
"127","FB",0,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","FB",0,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","FB",1,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","FB",1,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","LR",1,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","LR",1,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","LR",1,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"127","LR",1,"19",0.278,0.722,"2","2",0.5,1,"2","2","2","2"
"128","FB",0,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","FB",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","FB",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","FB",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","LR",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","LR",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","LR",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"128","LR",1,"9",0.694,0.75,"3","1",0.75,1,"1","3","3","3"
"129","FB",1,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"129","FB",1,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"129","FB",1,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"129","FB",1,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"129","LR",0,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
