"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","FB",0,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"99","LR",1,"25",0.007,1,"5","4",0,1,"4","4","4","4"
"100","FB",0,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",0,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",0,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",0,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",0,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",0,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","FB",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"100","LR",1,"5",0.903,0.99,"4","5",0.625,1,"2","2","2","2"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","FB",1,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"101","LR",0,"1",1,0.018,"3","2",1,0,"5","5","5","5"
"102","FB",0,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","FB",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",0,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"102","LR",1,"5",0.944,0.974,"4","1",0.9375,0.9375,"2","2","2","2"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","FB",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",0,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",0,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"103","LR",1,"5",1,0.965,"4","1",1,0.875,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","FB",1,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"104","LR",0,"1",1,0,"3","2",1,0,"5","5","5","5"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","FB",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",0,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"106","LR",1,"17",0.29,0.235,"1","6",0.375,0.1875,"6","6","6","6"
"107","FB",0,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","FB",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"107","LR",1,"5",0.946,1,"4","1",0.9375,1,"2","2","2","2"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"108","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","FB",0,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"109","LR",1,"25",0.044,1,"5","4",0,1,"4","4","4","4"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"4","1",1,1,"1","1","1","1"
