"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",0,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",0,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"104","LR",1,"5",0.982,0.924,"2","1",1,0.875,"2","2","3","3"
"105","FB",0,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",0,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",0,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","FB",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"105","LR",1,"5",0.921,1,"2","1",0.8125,1,"4","4","4","4"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","FB",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"106","LR",0,"21",0.008,0.076,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"107","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","FB",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",0,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",0,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",0,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"108","LR",1,"5",1,0.96,"2","1",1,0.8125,"2","2","3","3"
"109","FB",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","FB",1,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"109","LR",0,"1",0.962,0,"1","4",0.9375,0,"2","2","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",1,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","FB",1,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",0,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"110","LR",1,"21",0.094,0.072,"4","2",0.125,0.0625,"4","4","6","6"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","FB",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"111","LR",0,"21",0,0.047,"4","2",0,0,"5","5","5","5"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",1,0.993,"2","1",1,1,"3","3","3","3"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","FB",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",0,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"113","LR",1,"21",0,0.04,"4","2",0,0.0625,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","FB",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"114","LR",0,"21",0,0,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","FB",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
"115","LR",0,"21",0.019,0.046,"4","2",0,0,"5","5","5","5"
