"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","FB",0,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"104","LR",1,"25",0.056,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"105","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","FB",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"106","LR",1,"5",1,0.975,"4","6",1,1,"1","1","3","3"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",0,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","FB",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"107","LR",1,"20",0.23,1,"1","4",0.25,1,"3","3","4","4"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"108","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"109","FB",0,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","FB",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"109","LR",1,"5",0.942,1,"4","6",0.9375,1,"1","1","1","1"
"110","FB",0,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",0,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",0,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","FB",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"110","LR",1,"5",0.942,1,"4","6",0.8125,1,"1","1","1","1"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","FB",0,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"111","LR",1,"25",0.073,1,"1","1",0,1,"4","4","4","4"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","FB",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",0,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"112","LR",1,"5",0.987,0.917,"4","6",1,0.9375,"6","6","6","6"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","FB",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"113","LR",1,"5",1,1,"4","6",1,1,"1","1","3","3"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","FB",1,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"114","LR",0,"21",0.073,0,"5","5",0.0625,0,"5","5","2","2"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","FB",1,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","LR",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","LR",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","LR",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","LR",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
"115","LR",0,"21",0.057,0.064,"5","5",0.0625,0.0625,"5","5","5","5"
