"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"48","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.011,"1","6",0,0,"2","2","2","2"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"51","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","FB",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"52","LR",0,"21",0.035,0,"1","6",0,0,"2","2","2","2"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"53","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"1","6",0,0,"2","2","2","2"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","FB",1,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"55","LR",0,"1",1,0,"5","1",1,0,"3","1","1","1"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","FB",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",0,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",1,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"56","LR",1,"21",0.026,0.044,"1","5",0,0.125,"2","2","4","4"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","FB",0,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"57","LR",1,"25",0,1,"3","4",0,1,"4","6","6","6"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"58","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","FB",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"59","LR",1,"5",1,1,"4","3",1,1,"3","5","5","5"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","FB",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
"60","LR",0,"17",0.111,0.34,"2","5",0,0.375,"2","2","4","4"
