"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","FB",0,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"92","LR",1,"25",0,0.979,"5","3",0,1,"4","6","6","6"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","FB",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"93","LR",0,"21",0.008,0.012,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.04,"4","5",0,0,"2","2","2","2"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"95","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","FB",0,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"96","LR",1,"25",0,1,"5","3",0,1,"4","6","6","6"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.955,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","FB",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"98","LR",1,"5",0.996,0.933,"3","2",1,1,"1","1","1","1"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","FB",1,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"99","LR",0,"1",0.994,0.001,"2","1",1,0,"1","4","4","4"
"100","FB",0,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",0,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","FB",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"100","LR",1,"5",0.932,1,"3","2",0.875,1,"1","1","3","3"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"101","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","FB",1,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",0,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",1,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",1,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"102","LR",1,"21",0.074,0.078,"1","4",0.0625,0.1875,"3","4","5","5"
"103","FB",0,"25",0.018,0.988,"5","3",0,1,"4","6","6","6"
"103","FB",0,"25",0.018,0.988,"5","3",0,1,"4","6","6","6"
"103","FB",0,"25",0.018,0.988,"5","3",0,1,"4","6","6","6"
