"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.026,0.074,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","FB",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",0,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"115","LR",1,"1",0.947,0.038,"1","3",0.9375,0.0625,"4","4","4","4"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",0,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","FB",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"116","LR",1,"25",0.024,0.988,"5","1",0.0625,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",0,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","FB",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"117","LR",1,"20",0.277,1,"5","1",0.3125,1,"3","3","3","3"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","FB",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"118","LR",1,"5",1,1,"4","5",1,1,"5","6","5","6"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","FB",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",0,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"119","LR",1,"21",0.022,0.065,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","FB",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",0,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"120","LR",1,"21",0.057,0.041,"3","4",0,0.0625,"2","2","2","5"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","FB",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",0,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",0,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",0,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"121","LR",1,"5",1,0.911,"4","5",1,0.8125,"4","4","5","4"
"122","FB",0,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","FB",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"122","LR",1,"5",0.892,0.979,"4","5",0.9375,1,"5","6","4","3"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","FB",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",0,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"123","LR",1,"25",0,0.922,"5","1",0,0.9375,"1","1","1","5"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
