"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","LR",1,"25",0.046,0.96,"5","2",0,1,"5","5","5","5"
"110","LR",1,"25",0.046,0.96,"5","2",0,1,"5","5","5","5"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",0,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","FB",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"111","LR",1,"25",0.024,1,"5","2",0.0625,1,"4","4","4","4"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",1,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","FB",1,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"112","LR",0,"21",0.07,0,"3","4",0.125,0,"2","2","2","2"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","FB",0,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"113","LR",1,"25",0.011,0.944,"5","2",0,1,"5","5","5","5"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","FB",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"114","LR",0,"21",0.017,0,"3","4",0,0,"3","3","3","3"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"115","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"116","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",0,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","FB",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"117","LR",1,"25",0.126,0.957,"6","6",0.1875,1,"4","4","4","4"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","FB",0,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"118","LR",1,"25",0,1,"5","2",0,1,"5","5","5","5"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",0,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","FB",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"119","LR",1,"25",0.124,1,"6","6",0.25,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",0,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","FB",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"120","LR",1,"20",0.204,1,"6","6",0.3125,1,"4","4","4","4"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",1,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","FB",1,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"121","LR",0,"21",0.098,0.028,"3","4",0.125,0,"2","2","2","2"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","FB",1,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
"122","LR",0,"1",1,0,"1","5",1,0,"6","6","6","6"
