"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","FB",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"95","LR",1,"5",0.998,1,"3","5",1,1,"1","1","1","1"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","FB",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",0,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",0,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"96","LR",1,"5",0.972,0.934,"3","5",1,0.875,"1","5","5","5"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","FB",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",0,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"97","LR",1,"21",0,0.025,"5","3",0,0.0625,"3","3","2","2"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","FB",1,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"98","LR",0,"21",0.041,0,"5","3",0.0625,0,"2","5","3","3"
"99","FB",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","FB",1,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"99","LR",0,"1",0.983,0.039,"2","4",0.8125,0,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","FB",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",0,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"100","LR",1,"1",1,0.021,"2","4",1,0.0625,"1","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","FB",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",0,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"101","LR",1,"17",0.279,0.194,"4","6",0.3125,0.125,"2","5","5","5"
"102","FB",0,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","FB",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"102","LR",1,"5",0.911,1,"3","5",0.9375,1,"1","1","4","4"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","FB",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"103","LR",0,"21",0.074,0,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","FB",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"104","LR",0,"21",0,0.004,"5","3",0,0,"3","3","3","3"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","FB",0,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
"105","LR",1,"25",0,1,"1","1",0,1,"4","6","6","6"
