"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","FB",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"52","LR",1,"5",0.975,0.959,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","FB",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"53","LR",1,"5",1,0.989,"1","6",1,1,"3","3","3","3"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","FB",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",0,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"54","LR",1,"25",0.062,0.985,"4","3",0.125,0.9375,"1","5","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",1,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","FB",1,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"55","LR",0,"21",0.088,0,"5","1",0.125,0,"1","2","1","1"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","FB",0,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"56","LR",1,"25",0,1,"4","3",0,1,"4","4","5","5"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"5","1",0,0,"2","2","2","2"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","FB",0,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"58","LR",1,"25",0.027,0.963,"4","3",0,1,"4","4","5","5"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","FB",1,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"59","LR",0,"21",0.047,0.096,"5","1",0.0625,0,"1","2","1","1"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","FB",0,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"60","LR",1,"25",0.019,0.946,"4","3",0,1,"4","4","5","5"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","FB",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",0,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",0,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",0,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"61","LR",1,"5",1,0.936,"1","6",1,0.8125,"3","1","4","4"
"62","FB",0,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","FB",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"62","LR",1,"5",0.928,0.985,"1","6",0.9375,1,"3","3","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",0,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",1,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",1,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",1,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","FB",1,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","LR",1,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
"63","LR",1,"25",0.085,0.975,"4","4",0.25,1,"1","5","6","6"
