"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",1,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","FB",1,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"111","LR",0,"21",0.08,0,"1","3",0.125,0,"1","1","6","6"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"113","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","FB",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",0,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",0,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"114","LR",1,"5",0.962,0.984,"2","5",1,0.875,"3","1","1","1"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","FB",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"115","LR",1,"5",0.945,1,"2","5",1,1,"3","3","3","3"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","FB",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",0,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"116","LR",1,"21",0.011,0.068,"1","3",0,0.0625,"4","6","5","5"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","FB",1,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"117","LR",0,"1",1,0,"4","2",1,0,"3","1","1","1"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","FB",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",0,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"118","LR",1,"17",0.216,0.207,"5","4",0.25,0.375,"1","1","5","5"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",0,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","FB",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"120","LR",1,"20",0.25,1,"3","6",0.1875,1,"1","4","4","4"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","FB",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"121","LR",1,"5",0.965,1,"2","5",1,1,"3","3","3","3"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",1,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",1,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","FB",1,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","LR",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","LR",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
"122","LR",0,"17",0.306,0.31,"5","4",0.1875,0.25,"1","1","5","5"
