"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","FB",0,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","FB",0,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","FB",0,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",0,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"91","LR",1,"25",0,0.976,"3","1",0,0.9375,"4","4","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",1,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",1,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",1,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","FB",1,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",0,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"92","LR",1,"17",0.171,0.16,"2","5",0.25,0.0625,"6","6","6","6"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",0,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","FB",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"94","LR",1,"5",0.972,1,"4","3",0.9375,1,"1","1","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",0,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","FB",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"95","LR",1,"25",0.051,1,"3","1",0.125,1,"2","2","2","2"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","FB",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"96","LR",1,"5",0.937,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","FB",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"97","LR",1,"5",0.999,1,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.993,"4","3",1,1,"1","1","1","1"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","FB",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",0,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"99","LR",1,"25",0.049,0.964,"3","1",0,0.9375,"4","4","6","6"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",0,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","FB",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"100","LR",1,"25",0.028,1,"3","1",0.0625,1,"2","2","2","2"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","FB",0,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"101","LR",1,"25",0.016,0.928,"3","1",0,1,"4","4","4","4"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","FB",1,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","LR",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","LR",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","LR",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","LR",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","LR",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
"102","LR",0,"21",0.049,0.022,"2","4",0.0625,0.125,"6","6","6","6"
