"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","LR",0,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"93","LR",0,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"93","LR",1,"1",1,0.115,"3","6",1,0.0625,"2","1","1","1"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",1,0.953,"4","3",1,1,"2","2","2","2"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","FB",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"95","LR",0,"21",0,0,"2","1",0,0,"4","5","5","5"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","FB",1,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"99","LR",0,"21",0.036,0,"2","1",0.0625,0,"1","1","5","5"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",0,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","FB",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"100","LR",1,"25",0.036,1,"1","4",0.0625,1,"1","4","3","4"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","FB",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"101","LR",1,"5",0.932,0.929,"4","3",1,1,"2","2","2","2"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",0,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","FB",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"102","LR",1,"25",0.048,1,"1","4",0.0625,1,"1","4","3","4"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","FB",0,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"103","LR",1,"25",0,0.986,"1","4",0,1,"3","3","3","3"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","FB",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",0,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"104","LR",1,"5",1,0.972,"4","3",1,0.9375,"2","1","1","1"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","FB",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","LR",0,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","LR",1,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
"105","LR",1,"25",0.04,0.961,"1","4",0,0.9375,"3","6","1","6"
