"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"110","LR",1,"5",0.987,1,"3","4",1,1,"5","5","3","5"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","FB",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",0,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"111","LR",1,"25",0.027,0.926,"1","1",0.0625,0.875,"1","1","1","6"
"112","FB",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","FB",1,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"112","LR",0,"1",0.889,0,"4","5",0.9375,0,"2","2","1","2"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","FB",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",0,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"113","LR",1,"25",0,0.945,"1","1",0,0.9375,"4","4","2","6"
"114","FB",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","FB",1,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"114","LR",0,"1",0.975,0,"4","5",0.875,0,"2","2","1","2"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","FB",0,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"115","LR",1,"25",0,1,"1","1",0,1,"4","4","2","4"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","FB",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",0,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"116","LR",1,"5",1,0.984,"3","4",1,0.9375,"5","5","3","2"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","FB",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"117","LR",1,"5",1,0.983,"3","4",1,1,"5","5","3","5"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","FB",0,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"118","LR",1,"25",0.06,0.964,"1","1",0,1,"4","4","2","4"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","FB",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"119","LR",0,"21",0.007,0.029,"2","3",0,0,"3","3","2","3"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","FB",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",0,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"120","LR",1,"21",0,0.053,"2","3",0,0.0625,"3","3","2","6"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","FB",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
"121","LR",1,"5",0.983,0.985,"3","4",1,1,"5","5","3","5"
