"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"102","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","FB",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",0,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"103","LR",1,"13",0.52,0.453,"2","3",0.375,0.5,"2","2","2","2"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","FB",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",0,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"104","LR",1,"1",1,0.042,"3","1",1,0.125,"2","3","2","3"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","FB",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",0,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"105","LR",1,"13",0.504,0.464,"2","3",0.4375,0.5,"2","2","2","2"
"106","FB",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","FB",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",0,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"106","LR",1,"13",0.473,0.409,"2","3",0.625,0.5625,"2","2","2","2"
"107","FB",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","FB",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",0,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"107","LR",1,"1",0.936,0.093,"3","1",0.875,0.125,"2","3","2","3"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.988,"1","2",0,1,"1","1","1","1"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","FB",1,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"109","LR",0,"1",0.988,0,"3","1",1,0,"2","3","2","3"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","FB",0,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"110","LR",1,"25",0.042,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","FB",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",0,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"111","LR",1,"25",0,0.903,"1","2",0,0.9375,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","FB",0,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"112","LR",1,"25",0.003,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
