"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",0,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",0,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"51","LR",1,"9",0.752,0.791,"2","3",0.8125,0.75,"2","2","4","4"
"52","FB",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","FB",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",0,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"52","LR",1,"9",0.631,0.786,"2","3",0.75,0.5,"2","2","4","4"
"53","FB",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","FB",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",0,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"53","LR",1,"7",0.799,0.316,"1","4",0.6875,0.25,"3","3","2","2"
"54","FB",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","FB",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",0,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"54","LR",1,"7",0.817,0.286,"1","4",0.6875,0.3125,"2","2","2","2"
"55","FB",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","FB",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",0,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"55","LR",1,"9",0.809,0.789,"2","3",0.8125,0.75,"2","2","4","4"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",1,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",1,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","FB",1,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",0,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",1,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",1,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"56","LR",1,"17",0.266,0.186,"3","1",0.1875,0.1875,"4","4","3","3"
"57","FB",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","FB",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",0,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"57","LR",1,"7",0.782,0.138,"1","4",0.9375,0.125,"3","3","2","2"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","FB",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",0,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"58","LR",1,"19",0.284,0.742,"4","2",0.3125,0.6875,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.257,0.271,"3","2",0,0.5,"1","1","1","1"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","FB",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",0,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"60","LR",1,"17",0.296,0.246,"3","1",0.3125,0.25,"4","4","3","3"
"61","FB",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","FB",1,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","LR",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","LR",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","LR",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","LR",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
"61","LR",0,"7",0.754,0.246,"1","4",0.6875,0.125,"3","3","2","2"
