"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","FB",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",0,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",0,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",0,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",0,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",0,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"50","LR",1,"9",0.816,0.736,"3","4",0.8125,0.6875,"1","4","1","1"
"51","FB",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","FB",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",0,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"51","LR",1,"7",0.737,0.223,"4","2",0.6875,0.375,"1","4","4","4"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","FB",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",0,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"52","LR",1,"19",0.275,0.784,"2","1",0.375,0.75,"2","2","3","3"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","FB",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",0,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"53","LR",1,"9",0.688,0.77,"3","4",0.75,0.9375,"1","1","1","1"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","FB",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",0,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"54","LR",1,"7",0.827,0.369,"4","2",0.75,0.3125,"1","4","4","4"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","FB",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",0,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"55","LR",1,"17",0.331,0.252,"1","3",0.25,0.3125,"2","2","2","2"
"56","FB",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","FB",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",0,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"56","LR",1,"9",0.741,0.753,"3","4",0.8125,0.6875,"1","4","1","1"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","FB",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",0,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"57","LR",1,"17",0.279,0.281,"1","3",0.1875,0.3125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","FB",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",0,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"58","LR",1,"17",0.238,0.232,"1","3",0.375,0.125,"2","2","2","2"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","FB",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",0,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"59","LR",1,"19",0.373,0.703,"2","1",0.125,0.8125,"2","3","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
"60","FB",0,"19",0.271,0.738,"2","1",0.3125,0.6875,"2","2","3","3"
