"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",0,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",1,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",1,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",1,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",1,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",1,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"50","LR",1,"17",0.173,0.216,"3","3",0.375,0.375,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",1,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",1,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","FB",1,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",0,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",1,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"51","LR",1,"17",0.337,0.221,"3","3",0.1875,0.125,"1","1","1","1"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","FB",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",0,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"52","LR",1,"19",0.228,0.789,"1","4",0.125,0.8125,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","FB",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",0,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"53","LR",1,"19",0.302,0.835,"1","4",0.1875,0.75,"2","2","4","4"
"54","FB",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","FB",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",0,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"54","LR",1,"7",0.813,0.344,"2","2",0.6875,0.3125,"3","3","3","3"
"55","FB",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","FB",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",0,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"55","LR",1,"9",0.756,0.665,"4","1",0.625,0.6875,"3","3","2","2"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","FB",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",0,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"56","LR",1,"17",0.286,0.311,"3","3",0.375,0.375,"1","1","1","1"
"57","FB",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","FB",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",0,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"57","LR",1,"7",0.671,0.142,"2","2",0.875,0.1875,"3","3","3","3"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","FB",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",0,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"58","LR",1,"19",0.258,0.795,"1","4",0.375,0.75,"1","1","4","4"
"59","FB",0,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",0,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","FB",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",0,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",0,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",0,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"59","LR",1,"9",0.771,0.785,"4","1",0.875,0.8125,"3","3","2","2"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","FB",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",0,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
"60","LR",1,"19",0.342,0.746,"1","4",0.375,0.75,"1","1","4","4"
