"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","FB",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",0,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"50","LR",1,"19",0.168,0.839,"1","3",0.25,0.9375,"2","4","4","4"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","FB",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",0,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"51","LR",1,"17",0.285,0.24,"3","4",0.4375,0.3125,"2","3","3","3"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","FB",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",0,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"52","LR",1,"19",0.322,0.742,"1","3",0.3125,0.75,"2","4","4","4"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","FB",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",0,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"53","LR",1,"7",0.636,0.261,"4","2",0.5625,0.5,"1","1","1","1"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","FB",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",0,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"54","LR",1,"17",0.277,0.206,"3","4",0.25,0.3125,"2","3","3","3"
"55","FB",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","FB",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",0,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"55","LR",1,"9",0.768,0.797,"4","1",0.625,0.5625,"1","1","1","1"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","FB",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",0,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"56","LR",1,"17",0.231,0.245,"3","4",0.4375,0.3125,"2","3","3","3"
"57","FB",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","FB",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",0,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"57","LR",1,"7",0.772,0.234,"2","2",0.625,0.1875,"1","2","2","2"
"58","FB",0,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",0,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",0,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",0,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","FB",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",0,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"58","LR",1,"9",0.776,0.801,"4","1",0.75,0.9375,"1","1","1","1"
"59","FB",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","FB",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",0,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"59","LR",1,"7",0.772,0.248,"2","2",0.8125,0.25,"1","2","2","2"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
"60","FB",0,"19",0.166,0.799,"1","3",0.125,0.8125,"2","4","4","4"
