"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"7",0.756,0.265,"1","4",0.8125,0.3125,"3","3","3","3"
"22","LR",1,"7",0.756,0.265,"1","4",0.8125,0.3125,"3","3","3","3"
"22","LR",1,"7",0.756,0.265,"1","4",0.8125,0.3125,"3","3","3","3"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","FB",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",0,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"23","LR",1,"19",0.231,0.756,"2","2",0.1875,0.6875,"2","2","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","FB",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",0,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"24","LR",1,"19",0.221,0.73,"2","2",0.0625,0.5625,"1","1","1","1"
"25","FB",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","FB",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",0,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"25","LR",1,"9",0.7,0.829,"3","3",0.8125,0.6875,"4","4","4","4"
"26","FB",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","FB",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",0,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"26","LR",1,"7",0.709,0.293,"1","4",0.75,0.5,"4","4","4","4"
"27","FB",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","FB",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",0,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"27","LR",1,"7",0.675,0.15,"1","4",0.8125,0.1875,"3","3","3","3"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","FB",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",0,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"28","LR",1,"19",0.292,0.725,"2","2",0.1875,0.6875,"2","2","1","1"
"29","FB",0,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","FB",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",0,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",0,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",0,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",0,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",0,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"29","LR",1,"9",0.765,0.744,"3","3",0.9375,0.6875,"3","3","4","4"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","FB",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",0,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"30","LR",1,"19",0.288,0.775,"2","2",0.1875,0.6875,"2","2","1","1"
"31","FB",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","FB",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",0,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"31","LR",1,"9",0.721,0.762,"3","3",0.75,0.625,"4","4","4","4"
"32","FB",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","FB",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",0,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
"32","LR",1,"7",0.766,0.207,"1","4",0.6875,0.25,"4","4","3","3"
