"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",0,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",0,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"50","LR",1,"9",0.692,0.766,"4","1",0.75,0.75,"1","1","2","2"
"51","FB",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","FB",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",0,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"51","LR",1,"7",0.672,0.296,"2","3",0.75,0.1875,"1","1","1","1"
"52","FB",0,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",0,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","FB",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",0,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",0,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"52","LR",1,"9",0.803,0.744,"4","1",0.875,0.875,"1","1","2","2"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","FB",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",0,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"53","LR",1,"17",0.315,0.213,"1","2",0.3125,0.3125,"2","3","3","3"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","FB",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",0,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"54","LR",1,"19",0.254,0.812,"3","4",0.25,0.8125,"3","4","4","4"
"55","FB",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","FB",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",0,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"55","LR",1,"7",0.722,0.307,"2","3",0.6875,0.375,"1","1","1","1"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","FB",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",0,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"56","LR",1,"9",0.739,0.799,"3","4",0.5,0.8125,"2","2","2","2"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","FB",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",0,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"57","LR",1,"17",0.288,0.28,"1","2",0.3125,0.3125,"2","3","3","3"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","FB",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",0,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"58","LR",1,"19",0.173,0.757,"3","4",0.125,0.75,"3","4","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","FB",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",0,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"59","LR",1,"19",0.183,0.712,"3","4",0.375,0.5625,"2","3","4","4"
"60","FB",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","FB",1,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
"60","LR",0,"7",0.724,0.253,"2","3",0.625,0.1875,"1","1","1","1"
