"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"51","LR",1,"19",0.223,0.757,"2","4",0.25,0.875,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","FB",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",0,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"52","LR",1,"19",0.186,0.677,"2","4",0.1875,0.75,"1","1","1","1"
"53","FB",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","FB",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",0,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"53","LR",1,"7",0.786,0.209,"1","2",0.875,0.125,"3","3","3","3"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","FB",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",0,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"54","LR",1,"17",0.194,0.192,"4","1",0.125,0.3125,"1","1","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","FB",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",0,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"55","LR",1,"17",0.222,0.228,"4","1",0.1875,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","FB",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",0,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"56","LR",1,"17",0.388,0.184,"4","1",0.375,0.3125,"4","4","4","4"
"57","FB",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","FB",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",0,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"57","LR",1,"7",0.668,0.307,"1","2",0.875,0.25,"3","3","3","3"
"58","FB",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","FB",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",0,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"58","LR",1,"7",0.749,0.27,"1","2",0.8125,0.125,"3","3","3","3"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","FB",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",0,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"59","LR",1,"17",0.272,0.248,"4","1",0.375,0.0625,"4","4","4","4"
"60","FB",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","FB",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",0,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"60","LR",1,"9",0.765,0.765,"3","3",0.6875,0.8125,"2","2","2","2"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","FB",1,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
"61","LR",0,"17",0.304,0.254,"4","1",0.3125,0.25,"4","4","4","4"
