"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","LR",0,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",0,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",0,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",0,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"52","LR",1,"19",0.187,0.718,"4","2",0.125,0.6875,"3","3","3","3"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","FB",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",0,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"53","LR",1,"17",0.257,0.275,"2","1",0.3125,0.25,"4","4","4","4"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.721,0.787,"3","3",0.5625,0.8125,"1","1","1","1"
"55","FB",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","FB",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",0,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"55","LR",1,"7",0.735,0.276,"1","4",0.6875,0.1875,"2","2","2","2"
"56","FB",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","FB",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",0,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"56","LR",1,"9",0.765,0.701,"3","3",0.8125,0.75,"1","1","1","1"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","FB",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",0,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"57","LR",1,"19",0.33,0.8,"4","2",0.4375,0.875,"3","3","3","3"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",1,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","FB",1,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",0,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",1,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",1,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",1,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"58","LR",1,"17",0.287,0.296,"2","1",0.125,0.25,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","FB",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",0,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"59","LR",1,"17",0.266,0.269,"2","1",0.25,0.4375,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",1,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","FB",1,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",0,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",1,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"60","LR",1,"17",0.2,0.154,"2","1",0.125,0.125,"4","4","4","4"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",0,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.295,0.766,"4","2",0.25,0.875,"3","3","3","3"
"62","FB",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","FB",1,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","LR",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","LR",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","LR",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","LR",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","LR",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
"62","LR",0,"9",0.837,0.722,"3","3",0.875,0.625,"2","2","1","1"
