"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"95","FB",0,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","FB",0,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","FB",0,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","FB",0,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","LR",1,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","LR",1,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","LR",1,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"95","LR",1,"25",0,0.985,"1","1",0,1,"5","5","5","5"
"96","FB",0,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","FB",0,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","FB",0,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","FB",1,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","LR",1,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","LR",1,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","LR",1,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"96","LR",1,"25",0.045,1,"1","1",0.25,1,"4","4","4","4"
"97","FB",0,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","FB",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","FB",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","FB",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","LR",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","LR",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","LR",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"97","LR",1,"5",0.971,0.967,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.975,"2","4",1,1,"1","1","1","1"
"99","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"99","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"100","FB",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","FB",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"2","4",1,1,"1","1","1","1"
"100","LR",1,"5",1,1,"2","4",1,1,"1","1","1","1"
