"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",0.997,1,"1","4",1,1,"4","4","4","4"
"95","FB",1,"5",0.997,1,"1","4",1,1,"4","4","4","4"
"95","LR",1,"5",0.997,1,"1","4",1,1,"4","4","4","4"
"95","LR",1,"5",0.997,1,"1","4",1,1,"4","4","4","4"
"95","LR",1,"5",0.997,1,"1","4",1,1,"4","4","4","4"
"95","LR",1,"5",0.997,1,"1","4",1,1,"4","4","4","4"
"96","FB",0,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","FB",0,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","FB",0,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","FB",0,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"96","LR",1,"25",0.072,0.832,"4","3",0,1,"3","3","3","3"
"97","FB",0,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","FB",0,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","FB",0,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","FB",0,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","LR",1,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","LR",1,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","LR",1,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"97","LR",1,"25",0.011,0.866,"4","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.003,0.928,"4","3",0,1,"3","3","3","3"
"99","FB",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","FB",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","FB",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","FB",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","LR",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","LR",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","LR",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"99","LR",0,"21",0.012,0,"3","6",0,0,"2","2","2","2"
"100","FB",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","FB",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","FB",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","FB",1,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","LR",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","LR",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","LR",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
"100","LR",0,"21",0.036,0.085,"3","5",0.25,0,"1","1","1","1"
