"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"25",0,1,"3","6",0,1,"4","4","4","4"
"96","FB",0,"25",0,1,"3","6",0,1,"4","4","4","4"
"96","FB",0,"25",0,1,"3","6",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","6",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","6",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","6",0,1,"4","4","4","4"
"96","LR",1,"25",0,1,"3","6",0,1,"4","4","4","4"
"97","FB",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.969,"2","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.928,0.927,"2","1",1,1,"2","2","2","2"
"99","FB",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","FB",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","FB",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","FB",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","LR",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","LR",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","LR",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"99","LR",0,"21",0.008,0,"4","5",0,0,"1","1","1","1"
"100","FB",0,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","FB",0,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","FB",0,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","FB",0,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","LR",1,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","LR",1,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","LR",1,"25",0.063,1,"3","6",0,1,"4","4","4","4"
"100","LR",1,"25",0.063,1,"3","6",0,1,"4","4","4","4"
