"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"95","LR",0,"21",0.087,0.002,"2","1",0.25,0,"6","6","6","6"
"96","FB",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","FB",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","FB",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","FB",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","LR",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","LR",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","LR",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"96","LR",0,"21",0,0.005,"2","1",0,0,"2","2","2","2"
"97","FB",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","FB",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","FB",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","FB",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","LR",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","LR",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","LR",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"97","LR",0,"21",0.054,0.037,"2","1",0,0,"2","2","2","2"
"98","FB",0,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","FB",0,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","FB",1,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","FB",1,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","LR",1,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","LR",1,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","LR",1,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"98","LR",1,"20",0.24,0.948,"3","5",0.5,1,"4","4","4","4"
"99","FB",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.984,"1","2",1,1,"1","1","1","1"
"100","FB",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","FB",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","FB",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","FB",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","LR",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","LR",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","LR",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
"100","LR",0,"17",0.212,0.215,"2","1",0,0,"2","2","2","2"
