"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"20",0.241,0.976,"2","5",0.5,1,"5","5","5","5"
"96","LR",1,"20",0.241,0.976,"2","5",0.5,1,"5","5","5","5"
"96","LR",1,"20",0.241,0.976,"2","5",0.5,1,"5","5","5","5"
"96","LR",1,"20",0.241,0.976,"2","5",0.5,1,"5","5","5","5"
"97","FB",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","FB",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","FB",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","FB",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","LR",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","LR",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","LR",0,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"97","LR",1,"17",0.28,0.248,"4","3",0,0.25,"3","3","6","6"
"98","FB",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","FB",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","FB",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","FB",1,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","LR",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","LR",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","LR",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"98","LR",0,"21",0.073,0.014,"4","3",0.25,0,"4","4","4","4"
"99","FB",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","FB",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","FB",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","FB",1,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","LR",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","LR",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","LR",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"99","LR",0,"21",0.096,0,"4","3",0.25,0,"4","4","4","4"
"100","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
