"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",1,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","FB",1,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",0,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",0,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",0,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",0,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",1,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",1,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",1,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"45","LR",1,"2",0.988,0.242,"4","2",1,0.5,"3","2","2","2"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",0,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.006,0.749,"1","3",0,0.75,"1","1","1","1"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","FB",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",0,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",0,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",0,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",0,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",0,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",0,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"47","LR",1,"2",0.939,0.295,"4","2",1,0.25,"6","4","2","3"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","FB",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",0,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"48","LR",1,"4",1,0.769,"2","4",1,0.875,"5","2","2","2"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","FB",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",0,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"49","LR",1,"24",0,0.762,"1","3",0,0.875,"1","1","1","1"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","FB",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",0,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",1,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"50","LR",1,"22",0.003,0.243,"3","1",0,0.25,"4","3","1","4"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","FB",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",0,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"51","LR",1,"4",1,0.736,"2","4",1,0.875,"5","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","FB",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",0,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",0,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",0,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"52","LR",1,"4",0.993,0.756,"2","4",1,0.625,"3","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","FB",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"53","LR",1,"4",0.956,0.796,"2","4",1,1,"5","2","2","2"
"54","FB",0,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","FB",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",0,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",0,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"54","LR",1,"4",0.942,0.769,"2","4",0.875,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",0,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",0,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.978,0.765,"2","4",1,0.75,"5","2","2","2"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","FB",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",0,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",1,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",1,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",1,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",1,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"56","LR",1,"24",0.014,0.701,"1","3",0,0.625,"2","1","1","1"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","FB",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",0,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",1,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",1,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",1,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"57","LR",1,"22",0.028,0.284,"1","3",0,0.5,"2","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","FB",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",0,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"58","LR",1,"22",0,0.313,"3","1",0,0.125,"4","3","1","4"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","FB",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",0,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",0,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",0,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",0,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"59","LR",1,"4",1,0.71,"4","2",1,0.5,"3","2","2","2"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","FB",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",0,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",1,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"60","LR",1,"22",0.047,0.189,"3","1",0,0.25,"4","3","1","4"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","FB",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",0,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",0,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",0,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"61","LR",1,"4",0.979,0.784,"2","4",1,0.625,"3","2","2","2"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","FB",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",0,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"62","LR",1,"22",0.037,0.23,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","FB",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",0,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"63","LR",1,"22",0,0.199,"3","1",0,0.125,"4","3","1","4"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","FB",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",0,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",0,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",0,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",0,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",0,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",0,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"64","LR",1,"4",0.934,0.662,"4","2",1,0.25,"6","4","2","3"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","FB",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",0,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"65","LR",1,"4",0.884,0.748,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","FB",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",0,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"66","LR",1,"4",1,0.692,"2","4",1,0.875,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
"67","FB",1,"4",1,0.779,"2","4",1,0.75,"5","2","2","2"
