"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","FB",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",0,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",1,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"67","LR",1,"22",0.055,0.378,"1","4",0,0.25,"5","4","3","4"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","FB",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",0,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"68","LR",1,"4",1,0.666,"3","2",1,0.875,"1","1","1","1"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","FB",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",0,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",1,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",1,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"69","LR",1,"22",0,0.207,"1","4",0,0.375,"5","4","3","4"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","FB",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"70","LR",1,"4",0.974,0.645,"3","2",1,1,"1","1","1","1"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","FB",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",0,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"71","LR",1,"22",0,0.231,"1","4",0,0.125,"5","4","3","4"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","FB",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",0,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",1,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",1,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",1,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",1,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",1,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"72","LR",1,"24",0.019,0.753,"2","1",0,0.75,"4","3","2","3"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","FB",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",0,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",1,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",1,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"73","LR",1,"22",0.027,0.171,"1","4",0,0.375,"5","4","3","4"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","FB",1,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",0,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"74","LR",1,"22",0.035,0.255,"1","4",0.125,0.125,"5","4","3","3"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","FB",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",0,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",1,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",1,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"75","LR",1,"22",0,0.261,"1","4",0,0.375,"5","4","3","4"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","FB",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",0,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"76","LR",1,"4",1,0.886,"3","2",1,0.875,"1","1","1","1"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","FB",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",0,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",1,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",1,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"77","LR",1,"22",0,0.198,"1","4",0,0.375,"5","4","3","4"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","FB",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",0,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",1,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",1,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",1,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",1,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"78","LR",1,"24",0,0.701,"2","1",0,0.625,"3","3","3","3"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","FB",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",0,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",0,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",0,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",0,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",0,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"79","LR",1,"2",1,0.297,"4","3",1,0.375,"2","2","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","FB",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",0,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",0,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",0,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",0,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"80","LR",1,"4",1,0.729,"4","3",1,0.5,"1","1","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","FB",1,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"81","LR",0,"2",1,0.252,"4","3",1,0,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","FB",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",0,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",0,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",0,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",0,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",0,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",0,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"82","LR",1,"2",0.957,0.213,"4","3",1,0.25,"2","2","1","1"
"83","FB",0,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","FB",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",0,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"83","LR",1,"4",0.942,0.845,"3","2",0.875,0.875,"1","1","1","1"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","FB",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",0,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",1,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",1,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",1,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",1,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"84","LR",1,"24",0.001,0.659,"2","1",0,0.625,"3","3","3","3"
"85","FB",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","FB",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",0,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"85","LR",1,"2",0.855,0.296,"4","3",0.75,0.125,"2","2","1","2"
"86","FB",0,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","FB",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",0,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",0,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"86","LR",1,"4",0.952,0.701,"3","2",0.875,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","FB",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",0,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"87","LR",1,"24",0,0.759,"2","1",0,0.875,"4","3","2","3"
"88","FB",0,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","FB",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",0,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"88","LR",1,"4",0.937,0.742,"3","2",0.875,0.875,"1","1","1","1"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
"89","FB",0,"22",0,0.18,"1","4",0,0.125,"5","4","3","4"
