"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","FB",0,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","FB",0,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","FB",0,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","FB",0,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","FB",0,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"48","LR",1,"25",0,0.986,"2","5",0,1,"3","4","2","4"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","FB",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"49","LR",1,"5",1,1,"1","4",1,1,"1","1","1","1"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","FB",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",0,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",1,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"50","LR",1,"21",0,0.038,"4","6",0,0.25,"2","2","2","2"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","FB",0,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"51","LR",1,"25",0.03,1,"2","5",0,1,"3","4","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","FB",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",0,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"52","LR",1,"25",0.019,0.961,"2","3",0.125,0.875,"3","6","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","FB",0,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"53","LR",1,"25",0,0.995,"2","5",0,1,"3","4","2","4"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","FB",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"54","LR",0,"21",0,0.034,"4","1",0,0,"2","2","2","2"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"55","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","FB",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",0,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",0,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"56","LR",1,"5",1,0.919,"1","4",1,0.75,"1","1","1","1"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","FB",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"57","LR",0,"21",0.039,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"58","LR",0,"21",0.052,0,"4","1",0,0,"2","2","2","2"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"59","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","FB",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"60","LR",1,"5",1,0.985,"1","4",1,1,"1","1","1","1"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"61","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0.07,"4","1",0,0,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","FB",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",0,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"63","LR",1,"21",0.028,0.096,"4","1",0,0.125,"2","2","2","2"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","FB",0,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"64","LR",1,"25",0.026,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"65","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","FB",0,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"66","LR",1,"25",0,0.973,"2","5",0,1,"3","4","2","4"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","FB",1,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"67","LR",0,"21",0.05,0,"4","1",0.125,0,"2","2","2","2"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.995,"1","4",1,1,"1","1","1","1"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.031,0,"4","1",0,0,"2","2","2","2"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","FB",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",0,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"70","LR",1,"1",0.993,0.006,"3","2",1,0.125,"2","5","1","5"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","FB",0,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"71","LR",1,"25",0,1,"2","5",0,1,"3","4","2","4"
"72","FB",0,"20",0.28,0.968,"2","5",0,1,"3","4","2","4"
